"x","y"
1,2.30290192081101
1,2.25054334223674
1,2.23188969070222
1,2.28412962302386
1,2.52511292421958
1,2.63106074908041
1,2.56032780913378
1,2.18501830171771
1,2.38637563016574
1,2.43382624151558
1,2.23471421822962
1,2.56318855648729
1,2.20516549664345
1,2.52372338175595
1,2.21672854568061
2,2.11882053744506
2,2.22745652133195
2,2.09030729617019
2,2.19207545584165
2,1.98025411270858
2,2.06229218192946
2,2.18533550362421
2,2.20425519059392
11,2.1610795340181
14,2.17141287548901
21,1.90492876553849
21,2.3943362983233
27,2.06985098219886
28,2.15715055603812
32,2.09517106453697
34,1.96774926305856
35,1.91583211894044
35,1.88582386680146
36,2.06422943553896
38,1.9798680398016
41,1.80401918484185
42,1.97750430852233
50,1.93146651067311
60,1.57068534282436
63,1.68789671380202
70,1.79165898786849
76,1.94305324121792
78,1.84738770247808
79,1.96694894332395
79,1.77752961563
81,1.97732887019397
81,1.53238536934139
83,1.32157512580943
89,1.56122908276695
91,1.75621559947543
97,1.70417236018714
103,1.76431329538489
107,1.7919870367748
129,1.54111023016725
139,1.75227537195827
140,1.72168473472179
143,1.70352686415285
145,1.74215535082902
148,1.53228019489991
156,1.59027783815784
168,1.59019114980033
175,1.76641230744168
181,1.5968298986212
185,1.49051654302849
195,1.46821909992307
198,1.41261029205326
205,1.2378745510464
205,1.49477719488222
210,1.34582285520015
234,1.34703495166211
268,1.35789365354864
312,1.59493066355998
312,1.29497826007609
327,1.0602164304844
336,1.38996390785499
346,1.23481387418536
370,1.15036753231919
444,1.35763862173425
447,1.39712668972814
447,1.25053989373324
453,1.38388424967192
466,1.08126095168104
479,1.11434381263042
497,0.991041888335061
518,0.931641694213917
530,1.39001086900771
539,1.1940102723092
557,0.790969594604244
557,0.97315764370097
562,1.37718660066709
588,1.36224761628087
593,1.10735606412941
595,0.788803708644116
644,1.10724628125576
651,1.03592049015776
670,0.966658264941997
676,0.95477187905884
679,0.718645675468333
700,0.999231549482864
711,1.06813511314137
734,0.921734160012145
740,0.962676548632178
761,0.795267295487623
764,0.580976648971233
783,1.14518654313409
862,0.846277715080823
910,0.793739197556116
2534,1.19840607137881
2596,1.15711862365149
2675,0.974565857625291
2685,0.905933188725024
2723,1.1884490009313
2750,1.14067179240625
2772,1.18971673516784
2830,0.796417400785101
2875,0.574337869009366
2878,0.878285868394757
2882,0.777862605900851
2962,0.775227703966357
3028,0.79779490209456
3269,0.577854648778452
3758,0.599981237392667
5711,0.736596076326397
5798,0.549945050389491
5820,0.549068024121838
5839,0.946544979100376
5924,0.971080162278604
6007,0.597915279283281
6080,0.959543846000515
6270,0.79930055488088
6329,0.786804078720346
6334,0.782750906572923
12012,0.794927997582688
12034,0.595961893449758
13149,0.599977597983073
19505,0.592109779579382
21839,0.599925065555938
22028,0.599996681961432
22682,0.5999960629805
37410,0.599961967157576
38073,0.599993463447318
100367,0.354795278406706
359874,0.333784453949906
401095,0.371229384419365
619446,0.394761922428656
838655,0.394450866698418
1219609,0.387999858929091
1293876,0.384176726993604
1482280,0.397743842025201
1635593,0.359428454643756
1940534,0.375258763251407
2726821,0.363073827412165
3332286,0.377865766943508
3484157,0.377480358049821
4654058,0.376988069941209
