"x","y"
1,4.38428577651196
1,4.38428577651196
1,4.38428577651196
1,3.3542806283282
1,0.826836884619534
1,4.00992609427104
1,4.38428577651196
1,0.826836884619534
1,0.826836884619534
1,4.00992609427104
1,3.3542806283282
1,0.826836884619534
1,0.826836884619534
1,4.38428577651196
1,4.38428577651196
3,0.683581185302187
3,0.50897378750677
3,0.50897378750677
3,0.50897378750677
3,0.683581185302187
3,0.50897378750677
3,0.50897378750677
4,3.3987223143702
4,3.3987223143702
6,0.535854387218207
6,0.535854387218207
6,0.535854387218207
6,2.74939512525617
6,0.535854387218207
6,2.74939512525617
6,0.535854387218207
6,0.535854387218207
10,0.0721971910700323
10,0.0721971910700323
19,0.263324530573903
19,0.263324530573903
50,0.320134183256526
50,0.320134183256526
50,0.320134183256526
50,0.320134183256526
50,0.320134183256526
50,0.320134183256526
54,0.392636688169635
54,0.392636688169635
54,0.392636688169635
54,0.392636688169635
54,0.392636688169635
69,0.139252545363962
69,0.139252545363962
69,0.139252545363962
69,0.139252545363962
69,0.139252545363962
90,-0.13248686435615
90,-0.13248686435615
90,-0.13248686435615
90,-0.13248686435615
90,-0.13248686435615
97,-0.203701747903508
97,-0.203701747903508
97,-0.203701747903508
97,-0.203701747903508
97,-0.203701747903508
119,0.175656366748527
119,0.175656366748527
119,0.175656366748527
119,0.175656366748527
119,0.175656366748527
119,0.175656366748527
635,-0.0669897445503419
635,-0.0669897445503419
635,-0.0669897445503419
635,-0.0669897445503419
635,-0.0669897445503419
635,-0.0669897445503419
985,-0.571064084730869
985,-0.571064084730869
985,-0.571064084730869
985,-0.571064084730869
985,-0.571064084730869
985,-0.571064084730869
1023,-0.645989886260411
1023,-0.645989886260411
1023,-0.645989886260411
1023,-0.645989886260411
1023,-0.645989886260411
1023,-0.645989886260411
1047,-1.0154241358321
1047,-1.0154241358321
1047,-1.0154241358321
1047,-1.0154241358321
1047,-1.0154241358321
1047,-1.0154241358321
1112,-1.56326621813046
1112,-1.56326621813046
1112,-1.56326621813046
1112,-1.56326621813046
1112,-1.56326621813046
1112,-1.56326621813046
1154,-2.25920004834339
1154,-2.25920004834339
1154,-2.25920004834339
1154,-2.25920004834339
1154,-2.25920004834339
1154,-2.25920004834339
1168,-2.45919094138568
1168,-2.45919094138568
1168,-2.45919094138568
1168,-2.45919094138568
1168,-2.45919094138568
1168,-2.45919094138568
1188,-2.76605049954429
1188,-2.76605049954429
1188,-2.76605049954429
1188,-2.76605049954429
1188,-2.76605049954429
1188,-2.76605049954429
1201,-2.93780986445096
1201,-2.93780986445096
1201,-2.93780986445096
1201,-2.93780986445096
1201,-2.93780986445096
1201,-2.93780986445096
1205,-3.08041598129437
1205,-3.08041598129437
1205,-3.08041598129437
1205,-3.08041598129437
1205,-3.08041598129437
1205,-3.08041598129437
1221,-3.24630018757763
1221,-3.24630018757763
1221,-3.24630018757763
1221,-3.24630018757763
1221,-3.24630018757763
1221,-3.24630018757763
1222,-3.54234956460086
1222,-3.54234956460086
1222,-3.54234956460086
1222,-3.54234956460086
1222,-3.54234956460086
1222,-3.54234956460086
1233,-4.15192486410562
1233,-4.15192486410562
1233,-4.15192486429048
1233,-4.15192486416724
1233,-4.15192486416724
1233,-4.15192486429048
1244,-5.88267420314363
1244,-5.88267420314363
1244,-5.88267422203804
1244,-5.88267421706583
1244,-5.88267421706583
1244,-5.88267422203804
1288,-6.64065838351906
1288,-6.64065838351906
1288,-6.64065838351906
1288,-6.64065838351906
1288,-6.64065839699941
1288,-6.64065838351906
1334,-7.64642210954102
1334,-7.64642210954102
1334,-7.64642265634386
1334,-7.64642292974555
1334,-7.64642279294848
1334,-7.64642265634386
1406,-8.15359659039243
1406,-8.15359659039243
1406,-8.15359307433359
1406,-8.15359395329924
1406,-8.15359395329924
1406,-8.15359307433359
1428,0.0746908082801368
1428,0.0746908082801368
2842,-0.0932936054498459
2842,-0.0932936054498459
3336,-0.20849977717952
3336,-0.20849977717952
3509,-0.224627152541782
3509,-0.224627152541782
4681,-0.942148397274867
4681,-0.942148397274867
4787,-1.00195452738488
4787,-1.00195452738488
4789,-1.52196687315447
4789,-1.52196687315447
4802,-2.44021705008913
4802,-2.44021705008913
4820,-3.5783956603861
4820,-3.5783956603861
4836,-4.49174039046433
4836,-4.49174039046433
4858,-5.06825845929937
4858,-5.06825845929937
4869,-5.58030013359266
4869,-5.58030013359266
4909,-6.19866615437348
4909,-6.19866615437348
4921,-6.32948152100549
4921,-6.32948152100549
4936,-7.32757411251351
4936,-7.32757398130789
4978,-7.74366021087169
4978,-7.74366021087169
4999,-7.94621037813045
4999,-7.94621037813045
5012,-10.132882391918
5012,-10.132882391918
8462,-0.731103738599313
8462,-0.731103738599313
8462,-0.731103738599313
8462,-0.731103738599313
8462,-0.731103738599313
8996,-0.888658209623476
8996,-0.888658209623476
8996,-0.888658209623476
8996,-0.888658209623476
8996,-0.888658209623476
9157,-1.32489308545525
9157,-1.32489308545525
9157,-1.32489308545525
9157,-1.32489308545525
9157,-1.32489308545525
9546,-0.469973022000987
9546,-0.469973022000987
10022,-1.6653968084981
10022,-1.6653968084981
10022,-1.6653968084981
10022,-1.6653968084981
10022,-1.6653968084981
10114,-1.84678465652556
10114,-1.84678465652556
10114,-1.84678465652556
10114,-1.84678465652556
10114,-1.84678465652556
10129,-3.48956130187468
10129,-3.48956130187468
10129,-3.48956130187468
10129,-3.48956130187468
10129,-3.48956130187468
10139,-3.61206027546449
10139,-3.61206027546449
10139,-3.61206027546449
10139,-3.61206027546449
10139,-3.61206027546449
10221,-3.81562468708749
10221,-3.81562468708749
10221,-3.81562468680343
10221,-3.81562468708749
10221,-3.81562468680343
10340,-4.527313906677
10340,-4.527313906677
10340,-4.527313906677
10340,-4.527313906677
10340,-4.527313906677
10354,-5.38372394543958
10354,-5.38372394543958
10354,-5.3837239443888
10354,-5.38372394512434
10354,-5.3837239443888
10426,-5.50333645581697
10426,-5.50333645581697
10426,-5.50333645457142
10426,-5.50333645554018
10426,-5.50333645457142
10456,-6.58743876974789
