"x","y"
1,0.284717178962163
1,1.57989993172576
1,1.17455084536332
1,1.24311812222846
1,1.19000411549556
1,1.05520027084098
1,-1.1409683972765
1,1.44447751001166
1,1.15731633987063
1,0.645649787911425
1,1.39262208076714
1,1.44235318874115
1,1.03643277990344
1,0.499691128684856
1,1.52205011912149
24,-1.22166315053861
30,-1.45784099540994
31,0.599804337495621
32,0.195164946934177
32,-1.67013536645406
32,0.99579994063857
34,1.19657260918645
34,-2.17625842222308
34,0.38761340196013
35,-2.39583996901625
35,1.39979905687256
36,-2.84746628739371
37,0.995095990353859
38,-0.0410116545010994
38,1.39659884764347
39,0.371852824255682
39,0.19831743539033
40,0.797215802332237
41,-0.210551905801479
41,0.995859959798896
41,0.996324816601242
41,0.981623277688088
41,0.189080776077277
42,0.993666427475227
42,-0.0508890485849897
42,1.14861886960347
42,-0.0757607122336872
43,1.1882684983519
43,0.585376220327378
44,0.792374433514913
44,0.791244199797149
44,0.750316485474095
44,-0.579789730296637
44,0.991823724608239
44,0.341538350690934
44,1.39956424817263
45,0.584827409750877
45,1.18857493099734
45,-0.620298622235651
46,0.793893208423676
46,0.727584476938292
46,0.684906676915059
46,0.802301953709363
46,-0.327116843602741
47,1.34707938906087
47,0.34127793032017
47,0.562533142491552
47,0.698125935703545
47,-0.492641571150726
48,0.968997404197305
48,0.405801034029981
48,-0.0158511461259652
48,0.226621511400287
49,0.734091832924093
49,0.289613377799125
49,0.0625302395643228
50,-0.0688888035137971
50,1.11192882613767
51,1.17992916291756
51,0.403911932697034
53,-3.00159877990493
83,0.399014288568684
93,-0.829005636318048
97,0.933955505732418
99,0.763043149909071
100,-3.24508674430459
101,0.402699994913639
102,0.275204724807036
102,-0.202990829569681
103,-0.422542336591043
104,-0.859011524796683
104,-3.41365294405575
104,0.197336893082078
107,-0.402405425328599
107,0.598354431384669
108,0.198526171417437
108,-3.72850097229762
112,-0.00215762046560228
112,-0.4094571205185
113,-3.81462225233111
114,-1.10382514693196
114,-0.260766370777854
115,-0.618273303191569
116,-1.3362072899065
116,-0.487886802389948
116,0.575614058150462
116,-0.804432386397232
118,-1.48998113645322
118,-0.00323956167760691
119,-0.203097955919532
122,-1.74771416875952
122,-0.639580906213694
122,-0.609815492524243
126,-1.80972508155934
129,-0.200755401621685
129,-0.839890603589192
129,0.993284024617705
131,-0.428123474761405
132,-0.252468840229467
132,-1.02555422909518
133,0.597489954903324
133,-1.2343791380123
134,-1.45509332786981
135,-2.01339206705441
139,-0.0254762430242809
144,-0.242714424591956
146,-0.611409205783301
147,-0.661647540949831
148,-1.20966896225161
150,-2.21568650674561
152,-0.435519763364503
153,-1.02128842839792
153,-0.91525777750332
155,-1.24795426725979
156,0.391091342389182
156,-1.51181766825611
160,-1.2260732898799
161,-2.26618737239154
162,-0.679462135448225
162,-1.44409565902244
163,-1.62684484621406
164,-0.811925093557326
165,-2.48551060025074
166,-1.85593387094032
166,-1.03520152917516
168,-2.32709047704013
169,0.387883100243072
169,-1.79246439211922
170,-2.45406131014751
174,-2.74771653402682
175,-2.45894332053645
175,-2.11899492801333
176,-0.611290952999756
176,-2.67131730811567
176,-3.28071335009125
177,-2.00144295600698
178,-2.88531528736256
178,-1.00160500297814
179,-2.91810747463894
180,-3.41313613770505
181,-3.27113624731065
181,-3.03128669233629
182,-2.27315565986705
182,-3.64150513072526
183,0.154738026398934
183,-3.2069170160037
185,-2.72157022799705
185,-4.17908603820087
187,-3.48587087503697
187,-3.49905235169414
188,-2.25579152925924
188,-0.819004296576735
189,-3.78888040612461
189,-3.14960461027347
190,-0.0946568665462349
191,-2.58496239589881
191,-4.12375652391187
191,-4.24149758605687
192,-0.812545754431297
193,-3.80654421026794
194,-0.430635940201852
194,-4.4924776024023
195,-2.7819830554161
195,-4.63422107088784
195,-5.02187297157129
196,-1.01546697790401
196,-3.43254685703916
197,-3.00191491048908
198,-1.02993875751307
198,-3.61115037011617
199,-0.718085301806809
200,-1.93477507921164
200,-4.72198455426106
201,-3.32901863779463
201,-3.62374076982425
201,-3.88580774902792
202,0.38156345334567
202,-4.84009428107443
203,-1.11859630962081
203,-4.19333551232114
203,-5.29513842642979
204,-1.32443309978771
204,-5.4017915520898
204,-1.22704268315211
206,-5.04176832242028
206,-5.66917961443096
207,-1.48148624634236
207,-4.34762829540472
207,-1.45079572921792
208,-1.40421833506194
208,0.120815796797375
208,-5.55748179773133
209,-4.18916335532411
209,-4.62643002669256
209,-1.69096977817108
210,-1.69336730795585
210,-1.86960541941545
210,-5.93380250723557
211,-5.08021136384853
211,-2.06022379790011
212,-2.18377396403673
212,-0.06031447462917
213,-4.00493637374737
214,-5.86292288240932
214,-5.67099548352654
214,-2.60698979060362
215,-3.51619662304998
215,-6.35395212337068
216,-4.28287419645592
216,-5.9359340538283
217,-2.19203983065339
218,-4.8739226584576
218,-0.283252873226255
219,-2.6916654724963
219,-0.437012881094044
219,-6.35254187849999
219,-6.48177718261868
220,-6.2550743622387
220,-5.46099359323943
221,-2.34628054256795
221,-4.23944518052158
221,-6.654565569118
223,-3.66737529435646
223,-2.42267882132983
223,-0.616181085202093
223,-5.91518796202097
223,-2.41811904814961
223,-7.17113809224054
224,-5.16256668195707
224,-2.68615103071288
224,-0.822671675125434
224,-6.43878045254719
225,-4.0173163207738
225,-4.41290613747716
225,-6.48184300297691
225,-0.402378882075846
226,-5.46293555786773
226,-1.07174935138481
227,-3.31948400356222
227,-3.09960420748796
227,-6.20880668791623
227,-6.81261061077572
228,-4.67456498538538
228,-6.71094762770076
229,-5.6856298709853
229,-4.82872246063098
229,-7.20686363133522
230,-4.34974080166728
230,-6.88846943224001
230,-7.56329901205945
231,-3.61186586881905
231,-7.2608002592494
231,-7.22952109160425
231,-3.78097056964703
231,-2.73654743817562
232,-4.61949263134637
232,-5.84822001701821
232,-3.29307823419821
232,-1.53108414402021
232,-2.89734673540954
232,-8.20467297402145
233,-3.48528614672582
235,-6.1020717086299
