"x","y"
1,1.86899272622884
1,1.92829476997663
1,1.93143481005686
1,1.84193204241672
1,1.89571995673151
1,1.91858602314502
1,1.90041346283841
1,1.86257119563389
1,1.81281567670503
1,1.83971748232195
1,1.8994327304526
1,1.85010962540145
1,1.80716369823524
1,1.86228144859743
1,1.90076350239322
2,1.69250764878657
3,1.7876375946955
3,1.79115167189517
4,1.74752993141818
4,1.76052548495415
4,1.73256906327462
6,1.75819289663164
10,1.79517599557774
10,1.43741648615494
13,1.78194699894447
13,1.5978043399118
14,1.60097495449894
15,1.18850737241354
15,1.49364413077897
20,1.49527297580248
23,1.77351688775984
25,1.52113559696857
34,1.35592061814275
35,1.57015804143295
37,0.980561288890079
39,0.932297184576472
40,1.40845708015751
41,1.59634693384955
42,1.2478100832942
42,1.23348272115579
42,0.529407392107618
47,1.79253149818742
48,1.73220846410664
50,1.36966104102313
52,1.56196788467495
52,1.27641689534239
54,1.79629535344504
55,0.9603454516529
57,1.1381687897468
59,0.795933671356096
63,0.128975737277987
75,1.0533627222212
76,1.5787273151411
77,-0.00118729242660702
77,1.19938365493046
80,1.12611887815646
88,1.38346526215262
94,0.741280705891856
98,0.43131008268688
101,0.98485981667032
101,0.953293495603153
138,1.59232901722861
139,0.532116591268725
140,1.5016010516044
150,1.37606834411623
150,-0.203955202916613
164,0.76038957637731
168,0.799430283966056
176,0.329482410470611
180,1.29975717341017
182,0.991709781600508
189,0.397190743601381
191,1.22962331687308
192,0.798459344724037
193,1.15280186516935
194,0.585054168681201
209,1.16985127931475
210,0.094270668234207
211,0.338892295775978
220,1.19452126334359
228,0.957222842516619
237,1.19765987728976
243,0.990749012934294
244,1.5948012422922
246,1.39269953035899
250,0.563505528128991
262,-0.510653421770184
273,0.7177806270348
276,0.575583091991722
279,0.554380242856786
295,0.999430608456542
299,0.377144411063658
312,0.760767208360361
323,0.35669545329462
324,-0.0158292683859209
331,0.952049289747576
340,0.533244149916928
345,0.389987611022399
377,0.123635325432222
397,0.974252527402611
404,-0.159897969416387
406,-0.601000670481781
408,0.175648617769328
414,-0.2915531397749
449,0.19294037889653
460,0.0461074386994895
474,-0.0103779355232956
503,-0.0507696151721501
504,0.799995335584546
528,-0.0936529418207909
528,-0.40145095642877
545,0.598014584709797
556,-0.211620813370487
575,-0.800243771009394
696,-1.07607247631804
733,-1.24477640186929
755,-0.651550006160989
756,0.367421759738486
882,-0.827077752693057
884,-1.45577932610147
1041,1.19741246241754
1147,-0.422586328609817
1148,-1.6007222905793
1246,-0.620882328666408
1450,-0.803053707002344
1463,-1.82453204273635
1615,-2.10245870183278
1713,-2.2485972782889
1797,-1.01400655088371
1853,-2.42830651908427
1887,0.795315067220405
2354,-1.20277366645819
2501,-2.60876242563628
2522,-2.8205655847361
2555,-1.01711017138139
2599,-3.04392168436111
2790,-3.2530003626471
3051,-3.43640451384396
3192,-1.4074583883876
3277,-1.61717899579963
3391,-1.20550048616601
3507,-3.60127938118869
3729,-1.42659484886422
3817,-3.81146188568588
3896,-1.60787369779016
3910,-4.01351186547985
4084,-1.84118225312019
4282,0.597985684725942
4648,-2.00565049623651
4785,-2.44268373209369
4854,-4.22965603675079
4926,-1.80012251643283
5197,-2.60787771388852
5309,-2.90842491401947
5430,-3.03816957533629
5439,-4.41950959063923
5515,-3.26389813807796
5770,-4.62848048684925
5885,-4.86075791210213
6137,-5.0057187966089
6355,-3.4010626181313
6644,-6.08816748634943
6768,-6.22745217364091
7000,-2.00117401360853
7148,-2.24015256417179
7601,-2.42790179100849
7737,-3.60196934997911
7933,-6.46671061968151
9187,-6.60294354177614
10209,-3.80387672083448
11924,-6.8213953275214
12274,-7.18713073730937
12286,-7.21043638471019
12700,-2.61140880818791
13991,-2.80752746403816
14390,-4.0207222251494
14432,-4.61050497654974
15830,-4.820706437181
16342,-3.00109946374048
17890,-5.03305758186795
19016,-3.20213592449515
19044,-3.4345221332872
19096,-5.21682208378287
21121,-3.60123855990694
23652,-5.40088300793958
26370,-5.61040638790715
26996,-3.80623719678118
33843,-7.40344124789192
36599,-4.00452347825507
37714,-5.80102700506924
40411,-7.60174475793741
40742,-4.20528309570541
42308,-6.14083256132209
42374,-6.29101833624342
42405,-6.43772011531224
42575,-7.37858363574906
42895,-7.40038434981431
44635,-7.62298349612036
45696,-7.81067427185908
47630,-4.40591077672982
47828,-7.81643698804521
53454,-8.00080519058285
55967,-4.60130797345639
56647,-8.01276075288746
66349,-4.81381708014837
70059,-5.05692206796568
72194,-5.20048965467842
82432,-5.42805347204158
84939,-5.60349267554335
111818,-5.80021138911607
128415,-6.00926421657472
134233,-6.20506132275772
145248,-6.4024464541291
163948,-6.60034424778163
183369,-6.80209250590414
192236,-7.00034639601628
197450,-7.20022303545991
233150,-7.40028877984112
244287,-7.60847699956306
251809,-7.82091844779138
275466,-8.00384804165385
