"x","y"
1,6.69705832159762
1,6.4306882036686
1,6.3458553450042
1,5.44441421632912
1,6.25322112900178
1,7.27857887062387
1,5.60414048507735
1,7.6729617511775
1,6.54307856427625
1,6.28780659243416
1,6.3626971797257
1,6.83528753075175
1,4.72562648070259
1,5.8083391361291
1,7.17612681357903
2,6.83955927232974
2,2.28254982956813
2,6.29977971788531
3,5.15029240850879
4,5.75828975944636
4,6.23876938030189
4,5.12461252411291
5,5.73362151268461
5,5.41512190806394
5,5.71707340188709
5,5.08004456104229
5,6.29676565552015
6,3.56713358411459
6,5.18628694281493
6,4.09261371790279
6,4.52112290079134
6,5.68168702441444
8,5.3731200035801
9,5.22587574373232
11,5.16069661328117
13,5.70314670953977
14,5.22579287563241
15,5.18158909825969
15,4.63288837834151
16,4.46051505691753
16,6.10920199448192
16,4.98941991190218
16,3.54377009767954
17,1.87271360849409
18,4.9058732863258
24,4.78736150502929
29,4.6698153466425
29,4.7833788001115
29,3.13876658068975
32,4.26341412977291
32,4.52743738907624
33,4.66242312991934
34,2.04890715628709
38,4.331735823087
38,4.57747761885683
40,4.50053395427154
42,2.71567378036714
49,2.46980479137022
52,2.39172104247905
61,4.69683774109096
67,2.88314672900798
67,2.04262553689719
69,2.33387566927072
70,3.55005236244142
72,3.36113391853849
78,3.78501795343724
80,3.60412545645591
81,3.22753958905426
83,2.6871522895686
84,3.03287312369144
88,3.54984266989265
91,2.95771849984984
91,1.92296313124594
93,3.33206375346186
94,1.84139060825293
101,2.53807979063434
104,1.78373071531389
106,2.21147927708191
111,2.3815433418923
113,1.57546415876494
124,1.96315573057637
126,2.13459803047041
128,2.2144300074208
145,1.93548020888911
145,1.63551010175894
146,1.55349532309012
173,2.19045747209197
181,1.70444221625453
184,1.20623022615218
194,2.05973936277259
195,1.60016107579984
210,1.04614622211825
217,1.68482448243531
218,1.83251980141813
220,1.44478114000997
245,1.93960014266564
261,1.42201521867346
280,1.57932960030008
286,0.908264144244696
316,1.36357248831984
319,1.69493571626126
330,1.35356108355661
343,1.63285425074544
349,1.12870946778011
352,0.971341168165259
363,1.07215762983809
366,2.08747611752868
368,0.96027269527383
371,0.85290770964916
372,1.48409037674218
376,1.01923273765291
382,0.0971900179970032
398,1.29188504625596
405,0.724873070546461
449,1.4456333926413
465,0.541307510501052
492,1.38501726879815
493,1.17912658686685
504,1.38576054727014
543,1.76724364846612
549,1.19894029862454
622,0.971297004767133
643,0.971955487759588
648,0.646796154121721
662,0.955466581989379
666,1.20584395049466
679,1.47031599533006
688,0.97687183891771
693,0.706658543515759
708,0.594379487418711
713,-0.198186604654229
734,1.34950341241015
741,1.13132117693232
743,1.08043831368749
745,0.651119150851614
751,0.377231599924233
753,0.280739212543122
764,0.550729175534025
765,0.73943113829367
776,-0.110047230445217
778,0.126792980337188
791,0.925164744792131
792,0.554235230542706
831,0.959970448294036
834,0.71255403226023
852,0.24283625316364
892,0.336668782911176
915,0.167784984363358
933,1.12346185791056
942,-0.552692536421187
945,0.882903310889603
977,-0.978463549720397
977,-0.0890749772463496
994,0.610414787868894
1008,0.0893840410487819
1009,-0.037853186616018
1011,0.555028703998954
1021,0.648883640148651
1024,0.427262914136835
1025,0.475320370142841
1058,-0.220480480480583
1059,0.0248703872424877
1070,-0.784956524066618
1074,0.336878554760994
1074,0.364220078931062
1077,-0.0857003059779635
1084,-0.0426550337113748
1096,-0.157092932713058
1111,-0.986112601810254
1112,0.318215757476574
1137,0.746674015612017
1201,0.451791215959961
1201,0.0435300279233844
1211,-0.153303119025491
1277,-0.195414997389975
1288,0.181896538928546
1294,-0.213225322788155
1315,0.770994280948896
1322,-0.256036712578872
1332,-0.321569132557412
1337,0.101068248906493
1338,0.409877046716953
1340,-1.30992879244494
1352,0.331144855784623
1359,-0.142273305496239
1363,-0.754441216755225
1378,-0.039295516055744
1379,-0.762350289340861
1384,0.529113884435232
1398,-0.427448308571207
1405,0.371904643161342
1405,-0.964610758361677
1416,-0.907340747425487
1417,-0.432194017466706
1429,-0.246417583970636
1454,-1.164673215598
1461,0.0848707216199063
1463,-0.658096893854222
1472,-1.21745035767036
1504,-0.409593443512811
1547,-2.22358188065268
1554,-0.654588481190792
1594,-0.861258219682644
