"x","y"
1,2.76368785452879
1,2.62239863495694
1,2.65760482942872
1,2.65616065165763
1,2.66453134073869
1,2.77194358469892
1,2.78332079230718
1,2.78556714207213
1,2.77321504050914
1,2.64177439031588
1,2.72065894021007
1,2.65082730330999
1,2.76292586691416
1,2.8231547477637
1,2.75638371545462
2,2.23970550129703
2,2.47128838590572
2,2.32649295779737
2,2.30308557765088
2,2.09864480099736
2,2.3026866329637
2,2.3348967636568
2,2.35418593093081
2,2.28863152019597
2,2.27174778879573
2,2.37472890439163
2,2.38458552417398
2,2.28341785798
2,2.4033691014647
2,2.37060226735676
139,2.38092896921784
152,2.29455793858996
178,2.1152761103293
193,2.15244013283083
198,2.19054098103892
209,2.12400912383536
213,2.13152757997375
214,2.19055716091512
220,2.0865937968345
221,2.13905502814149
221,2.15717014620279
221,1.92585037608352
221,2.14682868950202
226,2.16938684943185
229,2.19237853512958
231,2.1862869035041
246,2.17445334538676
251,1.9312159101214
256,1.96644350596427
258,1.99950350237231
260,1.95606172077275
288,1.96076474875358
293,1.99616034652438
307,1.95034789494285
311,1.90594173058946
313,1.99818571743794
318,1.85262660713733
323,1.96684514685948
323,1.97577402908336
328,1.98005821191973
335,1.96268696429899
348,1.78462461389185
357,1.75598657658563
359,1.75368278244279
365,1.77922581419915
365,1.75029954789024
365,1.70282708577005
381,1.75927878022912
381,1.78715611995768
383,1.7451788893345
384,1.79731266556186
386,1.76509739377857
386,1.59772103478056
389,1.71947338138338
398,1.74058679015618
402,1.79128802504323
412,1.66872083108
422,1.55519008553976
423,1.59677160900892
428,1.59030539392494
435,1.50756497124608
435,1.39270221346587
435,1.57423868031782
436,1.59891457320912
438,1.57007454501983
463,1.55230366842974
467,1.59510855875511
488,1.58182048903938
488,1.52503102581162
490,1.56294120861051
515,1.38410262979446
515,1.52318435667765
543,1.32545047468669
543,1.3289347364159
548,1.38646245723987
564,1.29733271403271
568,1.35493450916318
569,1.34445692097619
569,1.39220375030855
569,1.32407631862732
569,1.37923853821139
570,1.34769618469274
593,1.3857164978469
612,1.16239315171458
614,1.3980114312122
619,1.33368649518631
636,1.19286942717895
639,1.18664988852676
639,1.19444343647976
649,1.1929192125818
652,1.17862892132195
654,1.16348835166318
664,1.14345072241746
664,1.10717031641216
664,1.17257601871137
664,1.188052029119
683,1.16863374045445
687,1.157443664453
687,1.17863775138615
700,0.974510689437624
717,0.938325664969063
728,0.986535882852186
732,0.988215313909166
739,0.964615814984221
739,1.14753236808432
742,0.866189934935989
755,0.995005193668802
755,0.963605400696025
760,0.946127860467682
769,0.883750797689083
772,0.798986706544056
785,0.787255922750518
785,0.818649868946614
785,0.77035430944349
789,0.984023105686584
793,0.998202638537268
803,0.916894207052909
803,0.90326940626816
814,0.773851084831015
821,0.778351156515247
821,0.697015052781742
821,0.759922579377405
847,0.772539873008961
852,0.773719858730955
863,0.626722972805953
864,0.797801283617658
876,0.751492126690828
893,0.773302674862316
904,0.56747156796442
911,0.789252145019705
920,0.54406923803804
930,0.528138088424109
933,0.678719122728271
941,0.543343137751353
954,0.596729287720022
954,0.58711667277846
961,0.581459796773292
965,0.587486914301461
972,0.546870459217805
974,0.579618196300382
984,0.539726454845467
989,0.303091008543609
1004,0.330695722182006
1004,0.385354493376203
1008,0.505238390183664
1009,0.597506915533656
1010,0.34945161978466
1026,0.540467800208192
1026,0.352774160415438
1027,0.37536168204529
1035,0.363671082221348
1035,0.35219681523641
1035,0.419231450725583
1066,0.363283370108255
1069,0.14865865852699
1080,0.0814627161302469
1100,0.397925802493471
1101,0.380528986121193
1111,0.178904199751037
1114,0.140067090177811
1130,0.389170449622558
1132,0.378141002850111
1134,0.128470376355674
1134,0.183567234412265
1137,0.346931910246421
1150,0.112601958446606
1157,0.193294198431637
1164,0.357220678858338
1166,0.155972755207715
1172,0.15610429172726
1175,-0.0311287952844805
1179,-0.0669405086269444
1188,0.143484439114663
1188,0.140471563912194
1193,-0.00417036541814619
1202,0.196191793927916
1204,-0.0196788282457571
1204,-0.0164103566991347
1210,-0.0225966557328571
1214,0.165408210049106
1224,-0.129850277073983
1224,-0.0371841019219036
1233,0.193738499970022
1234,-0.250988335998525
1235,-0.00455037744510794
1235,-0.00363435006933676
1235,-0.0494458599491767
1255,-0.232152429299211
1264,-0.218990645706708
1264,-0.211158469692017
1271,-0.407438603970813
1271,-0.0254391335422916
1280,-0.00429032475842598
1284,-0.26447280081469
1303,-0.0748086917583794
1333,-0.212977810905938
1334,-0.280343323107469
1337,-0.113970014550348
1363,-0.200951718688912
1368,-0.277832155021454
1368,-0.491276363160972
1369,-0.447953517379707
1371,-0.2760447917562
1375,-0.201045371214645
1387,-0.201674914324774
1389,-0.226700661673081
1389,-0.436154792353648
1399,-0.208657752979533
1401,-0.537803544276029
1418,-0.408162563783553
1423,-0.450750338406163
1435,-0.263799597340643
1451,-0.446841169664149
1457,-0.603537673397375
1459,-0.411287517817721
1472,-0.627109633899128
1490,-0.632153409832884
1493,-0.472052667158376
1493,-0.608181093612332
1504,-0.471517469243708
1504,-0.715566882844146
1504,-0.50266716227691
1511,-0.431715157458674
1513,-0.856636914972974
1524,-0.670519452873735
1528,-0.401588951524198
1541,-0.682926392966733
1542,-0.632898975769229
1546,-0.658486917765137
1561,-0.613902110496207
1574,-0.420754598895189
1578,-0.810771017606329
1578,-0.64429210476498
1580,-0.817737728623187
1584,-0.828767123833039
1584,-0.835662942113402
1585,-0.633056043813553
1585,-0.604432873189673
1612,-1.00653102017146
1626,-1.02445109547404
1636,-0.800610117643289
1640,-0.875653251438902
1654,-0.842161596718935
1660,-0.614062567677815
1683,-1.00371087786114
1683,-1.09145424285154
1687,-0.639931010994545
1687,-1.06312877027497
1687,-0.891404657211844
1697,-0.817672141229846
1701,-0.858992906023496
1701,-0.874179725599433
1703,-1.01159966113485
1706,-1.03402926237437
1706,-0.862628187058311
1719,-0.822111762727917
1730,-0.850196123292138
1742,-1.23193296666312
1742,-1.07636489301119
1764,-1.03489983552957
1775,-1.32314298586594
1777,-1.0779850358791
1786,-1.27191367131838
1790,-1.20564822007563
1793,-1.22909234584416
1793,-1.03399953040437
1796,-1.01365829811694
1801,-1.00056847445922
1806,-1.24818475643486
1827,-1.29912773724052
1832,-1.50966567320091
1846,-1.46247908761456
1847,-1.44272222608192
1861,-1.14550946147691
1861,-1.00119016915237
1868,-1.41377594438845
1870,-1.25878777377191
1876,-1.46107189393878
1878,-1.28459961213858
1879,-1.29315285514481
1904,-1.46806341737225
1905,-1.30362967614251
1905,-1.43336427151908
1907,-1.29242206559849
1926,-1.27819504787608
1932,-1.26481256396798
1936,-1.44183749999808
1949,-1.60686321124857
1956,-1.61542813010779
1957,-1.43274153098891
1960,-1.28778685936067
1968,-1.60237374933396
1968,-1.61442174966574
1968,-1.60145175078551
1973,-1.4055435222038
