"x","y"
1,1.82466070236857
1,1.73443308857216
1,0.956754633444434
1,1.83181854293075
1,1.60954290514146
1,1.43543554964375
1,1.84863954086202
1,1.77656985897479
1,1.08423516851023
1,1.91291237375379
1,1.74277486083006
1,1.6492405879801
1,1.83607070819631
1,1.71193436350656
1,1.87789345982134
2,1.71856580925007
2,1.71522615658766
2,1.75681384031753
3,1.27810957169937
3,1.78895089164476
3,0.811764032149733
3,1.43285983326996
4,1.35500663762623
5,1.54936083554093
6,1.29349642386112
8,1.35393359216333
9,1.47746446114294
10,0.815760241623013
10,1.48100348117019
11,1.47883641921117
11,0.965026802009779
11,1.78909454534848
11,0.432566656414968
12,0.495278923344903
15,1.25219105206797
17,1.19141793667796
18,0.797735148006444
18,0.928412109776588
19,0.372005228009325
20,-0.829043932117007
23,0.918164024200502
24,1.15456595689416
26,-0.301000693240386
29,1.12930717783727
29,0.897967926397151
30,0.989822717556543
30,-1.29111798691844
32,-0.650500267963844
33,0.730028010426744
34,0.446168683097371
38,1.36730326363535
41,0.277878610344078
44,0.296808641233029
44,0.719479901325973
44,0.731130708840562
45,0.667800755940222
47,-1.40952564955273
47,0.26165553759101
55,0.0450558943859064
55,0.331590639487171
59,0.335089082875414
66,-0.38660337632923
67,0.0483221832323366
69,-0.856964491579
76,-1.76341068121015
79,1.13313733950995
83,-1.35892356072292
84,0.157307925295388
84,-0.0137149295450675
89,0.343202709121474
89,-2.42238487792597
94,0.535964238924288
95,0.335172301208815
95,-2.95561412431094
99,0.951488164480523
100,-2.33626161601869
105,-0.590969272172151
107,-2.41566205531665
109,0.993663906986255
111,-0.0725271050024916
117,0.292225795322638
122,-2.62447900908849
125,-2.24207144772751
137,0.192677679900361
138,-3.15623531576349
139,-1.20502830506573
153,-0.109381201862304
156,-2.72454625615441
158,-3.05937269899811
164,-4.1303758208118
168,-1.80148690443456
170,-3.40591709127332
171,0.794632386408632
173,-2.26804005727043
178,-4.11039316915297
180,-2.50363712971187
184,-0.439249812859055
186,-3.18448074890616
189,-2.86405062880055
190,-4.74601901368207
194,-4.31802147417472
204,-6.07218186970246
208,1.18922374718555
218,-3.00552221188818
218,-5.11468911699396
223,-5.64098882514491
223,-3.92206782338139
227,-4.01490118936068
227,-6.39366282660122
240,-6.13497229404797
246,-6.63705635718223
247,-6.8465751907875
248,-4.23087144241675
248,-7.44648968329856
250,-4.60985874087591
257,-9.5425447313655
262,-7.79015506067371
280,-8.21376593113118
303,-3.22007005483664
