"x","y"
1,1.918428915574
1,1.92261967302701
1,1.91815321272755
1,1.88955955108566
1,1.91148368451003
1,1.90482059700667
1,1.92359395068321
1,1.91557690134064
1,1.92150248887833
1,1.91873973059272
1,1.91418815864532
1,1.91673429467945
1,1.92512954299812
1,1.90976058735139
1,1.90418649917261
22,1.69069232802954
43,0.809123161044556
43,1.09827887251341
43,1.24148509530767
43,1.59134600603684
43,1.6572376711108
43,1.4163102867379
43,1.16511039939748
43,1.1773851558423
43,1.55433265108273
43,1.65570328161296
43,1.58601134333027
43,1.05766254359319
43,0.803166164572145
44,1.5907636850487
64,0.357180154521685
64,0.49298636500301
64,1.18717288965068
64,0.363151290984885
65,0.978465451782133
65,1.58704738558447
65,1.34853286154393
65,0.912118510989825
65,1.28055338838454
85,0.305325965271399
87,1.48408229033386
87,1.34932896354281
88,1.03653494866234
109,1.38410419706019
110,0.956043797172574
128,0.963963377119593
129,-0.0805060834104356
174,0.752585380166014
199,1.12224464924729
264,0.957262733682094
1601,-0.0711614647647338
1700,0.135625962524665
1723,1.10925971072613
1742,-0.123063282889083
1744,0.292285135985256
1765,0.11411613072333
1789,-0.0766553620717463
1862,1.41394294586991
1878,0.967231103053027
1884,1.35475485522511
1903,1.34809935516636
1905,1.07047175466533
1924,1.11831045459319
1943,0.738988807593127
1945,0.965304124052944
1988,0.53653703486091
2008,0.69647849272824
2031,0.551607430340675
2035,0.367431765704914
2074,1.09306496542003
2077,-0.00043024227594894
2118,0.86679984416239
2139,0.616232922559554
2161,0.361062503357937
2182,-0.315531692788728
2225,-0.405191618520418
2246,-0.616998489781321
2252,0.714612485211412
2267,-0.933676552173893
2273,0.307999506816701
2309,-1.52500036309043
2330,-1.80354616480823
2414,-2.00460168963491
2459,-2.3158136876884
2501,-2.41261494734115
2674,-2.61873157432128
2677,0.985194321076868
2737,-2.94212609749204
2779,-3.00781119176981
2837,0.93750413048158
2859,0.734839473506874
2904,0.498972522663494
2970,-3.53514417832241
3020,0.172915904746863
3033,-3.61312347763078
3043,-0.0552027107478907
3201,-3.80696709450869
3285,-4.00696532921379
3369,-4.34851625651186
3426,0.531368023927917
3579,-4.4115103041385
3936,-4.9135809790211
3959,-5.10178395583385
3961,-5.24252157680841
4313,0.56998728689109
4335,0.207127664082924
4356,-0.0548501926024702
7013,-5.57793676936047
7034,-5.75668466738141
7097,-5.80049021223594
7266,-6.08492583786252
7325,0.115193734491236
7329,-6.23737468111454
7369,-0.00767135479225953
7434,-6.40585508630136
7497,-6.63904445066908
7540,0.310806689177619
7604,0.0375173101793294
7626,-0.117117219275981
7805,0.326547984300084
8462,-6.81804635520789
9112,-7.00081681505527
9959,-7.2030385196938
13038,0.174123623381195
13080,-0.051550862420941
13587,-0.295453337473539
13631,-0.602661355180733
13652,-0.891569767486672
13694,-1.06279132969602
13736,-1.28509266296323
13757,-1.40283797129045
13769,0.314270732555819
13778,-1.78461349458572
13799,-1.84990748641164
13811,-0.31009206889074
13841,-2.03543364117163
13855,-0.665275506615813
13862,-2.44155246153515
13876,-0.89561429463008
13918,-1.23045805050058
13925,-2.98267983836846
13946,-3.04536992330925
13960,-1.43768100334346
13981,-1.86672399694991
14023,-2.3963966369533
14044,-2.42290221787863
14073,-3.22146185393309
14115,-3.4955052920629
14130,-3.11686881647693
14151,-3.36299021995117
14157,-3.61639019852743
14172,-3.51819813540993
14235,-3.60663522363277
14283,-3.92598934142062
14298,-3.81367556447708
14325,-4.00341790307436
14424,-4.02343300998126
14493,-4.29755987523092
14514,-4.44076527603049
14529,-4.32647596979805
14571,-4.40431736862048
14886,-4.63229847952883
14951,-4.89300578069911
14955,-4.64619103960591
14972,-5.04019082957763
14976,-5.19329867573472
14997,-5.48720753019101
15041,-5.69343995959495
15308,-5.20749327678666
15352,-5.4754258250993
15394,-5.69207000386572
15461,-5.83536836192228
15483,-6.00827920341274
15484,-6.27617193623192
15568,-6.53070668721937
15589,-6.75433858737201
15709,-5.83969945447656
15759,-6.03973302026897
15774,0.959568456248228
15801,-6.2192171253284
16032,-7.02646264085083
16054,-7.21959490860326
16179,-6.49653976169825
16200,-6.60274487442672
16245,-7.41412254451561
16288,-7.62882079575523
16330,-7.84228147712837
16391,-6.81149927048856
16857,-7.03120955165341
16943,-7.25693667911387
18165,-7.4348076277578
18251,-7.61230570666523
18377,-7.81016472401691
24005,-0.572952181557221
24026,-0.77097310799668
24047,-0.876736021856595
24089,-1.33811319646524
24110,-1.56083749688007
24131,-1.72332970525223
24173,-1.82872132239461
24215,-2.09736878090406
24239,-2.34462425677842
24281,-2.41544789455978
24429,-2.60874424862721
24477,-2.90247213068169
24540,-3.01000749240605
24689,-3.22220382189287
24731,-3.63128470311341
24773,-3.90441155713728
24815,-4.00534224425711
24857,-4.27789681955442
24878,-4.40884311842895
25256,-4.78377382974213
25279,-4.8771743832532
25280,-5.17867136941065
25438,0.183692980339689
25480,-0.0409153527186237
25491,-5.24313523468708
25561,-5.40228229330909
25687,-5.60946157197668
25939,-6.05213161991696
25963,-6.36849184399272
26432,-6.47476346692177
26453,-6.99823328855252
26474,-7.06463682983067
26874,-7.20399358112504
28631,-7.43193854365605
28758,-7.60319722020259
28863,-7.81071607911532
31861,-8.0029089932393
40274,0.546848590808458
40319,0.310776812667302
40383,0.156339695176432
40404,-0.0419948599802088
51196,-0.471968225600773
51218,-0.67354141905503
51239,-1.16836893587301
51260,-1.31717557355274
51302,-1.42999775965287
51323,-1.83645612429761
51365,-2.3084201469964
51386,-2.40045489652791
51539,-2.63065295573234
51581,-2.80651704695482
51644,-3.01524555464583
51854,-3.21406362638448
51896,-3.50616848866114
51938,-3.62589935407343
