"x","y"
1,2.13493287706265
1,2.22351594089198
1,1.74884849088699
1,1.88974315460188
1,2.11130908655584
1,1.84258026227891
1,1.96420317512957
1,1.07506786237867
1,3.04530971538715
1,2.16327338196165
1,1.98895173380746
1,2.38418423236054
1,2.36354309193997
1,1.90170417390604
1,2.09169004527227
2,2.05126402569017
2,2.10935612038253
2,1.95942072873058
2,1.97082339059061
4,1.87413321738999
4,1.51345637373521
4,1.74670069655096
7,1.82458023381049
8,1.55470664019475
8,1.68553528226436
9,0.903808376841264
9,1.5491770575387
11,1.78474652322114
15,1.4265496404029
16,1.78048861796658
17,1.9306797960418
18,1.71563442486986
18,1.19919321513345
19,1.39359266857547
23,1.69797043474631
23,1.755093115418
25,1.7976547291466
27,1.47899906493643
28,1.79748534030322
28,1.50140386363013
30,1.50715544202028
32,1.782162462294
35,1.55888996228601
37,1.56994693112444
38,1.43570230346206
38,1.25106530391229
42,1.17537631525324
45,1.10204776720111
47,1.59884875979617
55,1.11333503914426
62,1.30293122493959
67,1.10900247713475
68,0.849281564851758
68,1.4770953970698
74,1.38003147608355
74,0.796824091431363
75,1.35424501635153
83,0.995962815709383
86,1.57773358732431
90,1.36804975862865
92,1.386512201967
100,1.19630121675939
108,0.989117893476992
116,1.36058227530243
118,0.558410103488502
121,1.15369952967463
135,1.16601199108092
137,0.979944816099861
139,0.799854175291933
141,1.39928886004586
142,0.808504288066869
142,0.988996450351001
149,0.775378855324424
172,0.99722524003404
184,0.995972617510226
205,0.357638508702507
242,0.794515180921098
245,0.977436004803313
271,1.59812900571784
275,0.775173693271614
295,0.797720054919212
325,0.545178033873108
330,0.378389702154125
351,0.714707718669244
356,0.506693619752394
368,0.382888358123461
372,0.779738207207508
414,0.0344505350899596
458,1.30872941368958
509,0.999816491012264
536,1.3975710581566
551,0.736476803073939
551,0.099532972453981
594,0.18831807109871
737,0.509596807058301
742,0.458045626815438
743,0.322960253622144
815,1.17498143089576
841,0.320048367642141
874,-0.00158231811713342
902,-0.272269559149192
919,-0.462848007815472
922,0.862968405760567
946,-1.31238911583305
964,0.720177844571969
978,0.591343574665974
1078,-1.82186031387522
1136,-2.81205715470882
1136,0.365684238652253
1358,0.599871576321198
1384,0.0672768410309144
1507,-3.09797007699923
1633,-3.22275804666606
1660,-0.000504912963683451
1702,-0.703630167446992
1734,-3.62030106095305
1760,-1.46899600788873
1768,-1.89945427962231
1942,1.15840823145127
1948,-3.89268741834994
1978,-0.000524365946090564
2076,0.999675110879514
2096,-2.40766454974139
2134,0.238339013528273
2146,0.0866715062936033
2232,0.599984175735462
2240,-4.11940106440589
2265,0.599913631035437
2276,-4.6316996598031
2357,-4.82814489111518
2366,-2.70568558386476
2389,-2.88835423498071
2462,-0.470652736014829
2465,-0.88619705273736
2529,-1.62898035152726
2544,-3.67789136642991
2599,-1.95695823517746
2605,-3.87846395829718
2671,-2.0387320289912
2705,-5.24489152381398
2809,-2.25978301863509
2969,-3.14010510633068
3035,0.599977160291831
3050,-4.40753602847239
3080,-4.60879719967673
3127,-4.30166045444241
3247,-4.40402880542086
3287,-4.86613677146761
3301,-4.9069542010242
3686,-5.07438046016033
3779,-5.32270776658035
3804,-5.44683330402779
4037,-5.79082845864446
4175,-5.80903279235663
