"x","y"
1,3.17517809454191
1,3.31194228427815
1,3.48476601478243
1,3.62940283414887
1,3.22241332586475
1,3.1525306855612
1,3.49863561968003
1,3.08022936061184
1,3.13767609762556
1,2.82434318356058
1,3.20549096517979
1,3.49530961066414
1,3.0677166921252
1,3.25873413204331
1,2.94902441244613
2,2.927168733221
2,2.80086722469097
2,2.99606644820476
2,3.32014071068998
2,3.07593714928252
2,3.00717071570939
2,2.86786504410012
2,2.68646385829186
2,2.96030937080252
2,2.99457229110515
2,3.01909120952823
10,2.98079147446616
14,2.94896658652758
17,2.7422951469013
18,3.18541322618129
18,2.94385038420214
23,2.92192954812348
30,2.72558771535944
35,2.82378015176406
46,2.7695480428536
51,2.70049232615938
51,2.7438696293334
51,2.74632136032884
51,2.74121076275506
54,2.71233378497478
54,2.77556315582255
56,2.78455701244035
60,2.74085267286348
89,2.66980699528672
90,2.6815919662995
91,2.49002516858459
91,2.59415373382039
95,2.78659587514266
103,2.56999907667343
110,2.59840703489335
114,2.58358655831805
118,2.54501351608531
129,2.58614505374783
129,2.59502313229961
132,2.5983922022619
134,2.56114021237376
141,2.59443270396156
152,2.58511329712109
156,2.56062216125721
170,2.5992905364309
179,2.47463213999314
216,2.35836581342157
229,2.39976383014067
259,2.37359264825621
265,2.3900758436873
280,2.37276906399336
299,2.39692640223933
302,2.382899997651
310,2.39632824470702
312,2.32581554851044
319,2.38498237002222
319,2.34659951310429
322,2.39091003028664
324,2.37027226196831
331,2.38334175196678
333,2.3855605721548
474,2.10617676766901
479,2.17755331358218
615,2.17401478013591
660,2.19589406020938
676,2.19494624700375
684,2.19926014992134
686,2.16865903812454
705,2.17893862213408
705,2.19597858254599
726,2.1612973262893
798,2.19996439400542
805,2.17720476244463
814,2.18682696223567
1002,2.18669247423207
1323,2.14911917523363
1443,1.95996705826009
1542,1.77500676075423
1687,1.58159905898793
1819,1.95352639826178
1838,1.93060189968498
1950,1.3974083911862
1973,1.78165662108365
2015,1.78672473719415
2164,1.87812507109242
2167,1.55996280834015
2270,1.58658729870864
2306,1.98705191344086
2308,1.72547099659781
2378,1.9475638144294
2381,1.98819311546446
2416,1.78412379909058
2450,1.93481778926622
2503,1.54738832446047
2531,1.7557690984906
2531,1.39070924650009
2539,1.37908085795987
