"x","y"
1,2.60196668888002
1,2.3356001440403
1,2.47185834555892
1,2.19078222761266
1,2.17141024793077
1,2.34419388491035
1,2.64694602238151
1,2.3985977520731
1,2.34980853664526
1,2.04304813611537
1,2.43360654513744
1,2.66926912591394
1,2.60326457259623
1,2.51815922901903
1,2.39727684061919
2,2.46262576186046
2,2.50182717044154
2,2.50709815690324
3,2.12468683498099
3,2.2909477877376
3,2.56423403990384
4,2.33992719758701
5,2.12667384973358
5,2.22068672159038
5,2.30883977245548
6,2.23149085020538
6,2.20488089448672
8,2.37275383061901
9,2.14462790301266
11,2.05701954898129
19,2.14982992806238
22,2.15698530462045
24,2.13814910132089
30,2.1499885038411
33,1.96585773112673
33,2.16901011857918
36,2.16859761074121
39,2.19700262966376
44,1.98730973062344
52,2.18008688816967
68,1.93205047410436
107,1.93931978398378
112,1.99977732009559
118,1.99038965849753
162,1.99814885769001
236,1.93920668210688
246,1.89144336273732
301,1.76170590630909
310,1.92527205574942
357,1.99018282902967
363,1.81684682792888
430,1.94943650611516
447,1.74946565140826
462,1.72813426009527
506,1.78848553076478
507,1.98667273043548
514,1.79947718733248
542,1.77772248214153
549,1.74463575562951
633,1.76700403744036
667,1.74472820818137
678,1.77335371595922
691,1.93795462280177
695,1.56607097901519
700,1.75281835427988
706,1.79355446457667
716,1.70557326059387
719,1.57997347276593
766,1.56211111345495
777,1.57009868048142
793,1.76291977326784
800,1.51115000932641
848,1.5437787792615
895,1.71485033832346
915,1.37679781007153
922,1.58415738413628
926,1.58948233979664
948,1.58042377086357
973,1.37018605785052
1025,1.46653793940758
1091,1.54314686446345
1116,1.39564703252168
1134,1.39259574522705
1180,1.35746693339163
1185,1.56231618270749
1227,1.52222401111474
1261,1.32142897803625
1279,1.56574791508628
1312,1.35029789496678
1318,1.31615687536596
1319,1.36914404700564
1397,1.38383430242214
1424,1.36189951532067
1443,1.10743436150315
1490,1.18699396694844
1517,1.34206451284096
1527,1.38683623695695
1538,1.17521503579843
1685,1.16900916302138
1686,1.30359112324987
1691,0.979024196333847
1707,1.17652511237362
1727,1.3902607869296
1737,1.1993675143563
1782,0.97346510322651
1872,1.14089481363407
1878,1.16885621283294
1895,1.13590623111552
1898,1.06047470484822
1908,1.18178681937443
1984,1.19128515580611
2015,0.986326493242765
2096,1.17005980193421
2107,1.16651775196201
2110,1.05114464523914
2112,0.998430837404297
2269,0.778007909407265
2271,0.95090853349399
2451,0.934531185107992
2464,0.982077306758554
2473,0.978052830935386
2484,0.590100928148225
2509,0.761157272299507
2514,0.977387203103236
2586,0.741086477541762
2682,0.921344207043707
2683,0.992806755101175
2711,0.99729280316649
2729,0.702257200954794
2780,0.979138802501228
2861,0.994077499317542
2880,0.989549204775675
2913,0.769189352959171
2917,0.787692136457294
2930,0.586336449338177
3020,0.793530196280283
3080,0.592646362945078
3103,0.787058418286888
3170,0.787102751189716
3222,0.564859614804158
3284,0.750324344359645
3310,0.792254936936726
3411,0.295827144696803
3505,0.753724274777744
3506,0.783105849623017
3512,0.776285598370666
3516,0.563412925002597
3675,0.568183893682335
3680,0.74790904777436
3715,0.539722714331248
3738,0.598743798231889
3806,0.584545891925275
3841,0.523593740460247
3853,0.344227362577099
3900,0.563266603337403
3928,0.565251141178023
4020,0.546015127845892
4077,0.560852043399336
4113,0.336189109102699
4185,0.399493166770797
4243,0.192175684111155
4283,0.336020657193468
4369,0.351985651624975
4395,0.391329382396037
4398,0.381819242356058
4517,0.120142160851932
4554,0.392749554916202
4581,0.560428478110343
4704,0.389537317633119
4713,0.380728363200955
4807,0.19039724171058
4817,0.398152324335284
4825,0.390608110876406
4846,0.26694442821721
5052,0.189372025195733
5125,0.167829882850489
5134,0.180759117196452
5303,0.396007082143137
5380,0.19399413222063
5450,0.165150830241513
5614,0.184164770827176
5690,0.188377440765683
5705,0.178894641840719
5739,-0.0306206828781227
5852,0.171990019948379
5855,0.186039977714178
5883,-0.108149288946223
5910,0.187999384221168
5940,-0.0289256832787896
6068,-0.0207568342687281
6113,-0.0117077670178777
6139,-0.051937131402605
6431,-0.0376611520675863
6465,0.190307454335066
6503,-0.00895551708111321
6648,-0.000386812122412129
6657,-0.0442260966599649
6791,-0.212146440918494
6842,-0.0069796843120109
6899,-0.027812715197904
7053,-0.0439138116439471
7221,-0.208653061949759
7335,-0.343562516085873
7539,-0.00148627271138959
7546,-0.0272264678894688
7667,-0.217109969661354
8021,-0.295852163949868
8028,-0.20128513943859
8051,-0.418088021235766
8151,-0.456065274984676
8177,-0.201314531402281
8202,-0.410002941811909
8315,-0.206518204497648
8367,-0.219355193513107
8473,-0.221142572475195
8504,-0.208267501882264
8730,-0.404639930221766
8799,-0.247976088590238
8898,-0.222877658919638
8918,-0.415428276569185
9170,-0.221234605322977
9230,-0.209458532797394
9414,-0.425003934843189
9415,-0.402452131237324
9499,-0.46964040709602
9604,-0.686830864754523
9609,-0.406077551471457
9647,-0.605155210041186
9677,-0.609049410750848
10071,-0.433846486852363
10094,-0.604313342137041
10157,-0.415542038044024
10211,-0.462428389092158
10291,-0.402026283430267
10411,-0.615602951765326
10465,-0.420317622249322
10512,-0.438980529151101
10683,-0.649177075914605
11015,-0.710283078302285
11159,-0.644391679215742
11244,-0.631293387215012
11464,-0.805636698699492
11510,-0.615606637088526
11818,-0.849207567365933
11937,-0.811030057571536
11982,-0.621608977131614
12282,-0.835285630638003
12411,-0.609289990440367
12469,-0.800968148637893
12668,-0.6219907951484
12738,-0.855279366129232
12803,-0.603095384143201
12986,-0.889915565316176
13047,-0.833353058897959
13113,-0.668821922731744
13397,-0.833455345213408
13438,-1.05339780571555
13591,-1.04455867527124
13816,-1.02427064767236
14074,-1.04343679228501
14176,-0.803542889387984
14283,-0.811468813129303
14458,-1.00193580156717
14600,-1.22429878737954
14690,-0.811373684812191
14856,-1.00509622707288
14890,-1.0800537418035
15087,-1.0005497016846
15291,-1.20840924563808
15422,-0.810413417786726
15579,-0.887697678826198
15776,-1.04664765916376
15872,-1.25753035304111
15941,-1.01924913115904
16029,-1.20172016451053
16042,-0.826904382095351
16344,-1.00468625399691
16382,-1.0056312558584
16832,-1.22605452802466
17059,-1.01212264473735
17408,-1.24754093091491
17496,-1.40418049221592
17517,-1.20111686018062
17643,-1.01877807654385
18039,-1.20643129633091
18112,-1.4235120762976
18134,-1.0137078275159
18456,-1.22337964435599
18650,-1.20015939207987
19043,-1.60301491785629
19223,-1.20560540844073
19516,-1.2012118507976
