"x","y"
1,1.84589201357963
1,1.88507804650282
1,1.85427376389647
1,1.68559799575875
1,1.84589201357963
1,1.96913076165693
1,1.96913076165693
1,1.81206288589821
1,1.9439077017528
1,1.88507804650282
1,1.9439077017528
1,1.85427376389647
1,1.73029123184051
1,1.84589201357963
1,1.88507804650282
2,1.51057134387284
2,1.60390974896575
2,1.44799904037171
2,1.44799904037171
2,1.55416246296959
2,1.51057134387284
2,1.55416246296959
2,1.60390974896575
2,1.51057134387284
3,1.49631555725855
3,1.3601452864426
3,1.3601452864426
3,1.38379128242743
3,1.38379128242743
3,1.49631555725855
7,1.1091353573487
7,1.50177072781665
7,1.1091353573487
7,1.1212616746867
7,1.49676263374613
7,1.1091353573487
12,1.39716448874872
12,1.3892751207793
13,1.08999687417084
16,1.25633219697303
16,1.28847471435231
16,1.25633219697303
16,1.28847471435231
16,1.25633219697303
17,0.764866332463319
17,0.764866332463319
17,0.764866332463319
19,1.12871241783067
41,0.974487198897101
41,0.974487198897101
43,0.312240252837491
43,1.17653749082561
43,0.312240252837491
43,1.17653749082561
43,0.312240252837491
43,1.17653749082561
45,0.92021525294453
52,0.798292064204752
52,0.798292064204752
53,0.974420982773529
62,1.19743299796072
62,1.19743299796072
68,0.951769519562921
68,0.951769519562921
74,0.970031437497461
76,0.113095207443659
76,0.113095207443659
76,0.113095207443659
102,0.739646165548009
102,0.739646165548009
110,0.983338305655028
110,0.531342363737894
110,0.983338305655028
110,0.531342363737894
110,0.983338305655028
114,-0.00731087463291004
114,-0.00731087463291004
114,-0.00731087463291004
119,0.376857804394703
119,0.376857804394703
119,0.799868878502998
133,0.796371869344658
136,0.148996409416473
136,0.148996409416473
150,0.734813972642242
162,0.590439464790439
162,0.590439464790439
167,-0.118800494350934
167,-0.118800494350934
170,-0.344882603999039
170,-0.344882603999039
178,-0.404022717342604
178,-0.404022717342604
196,-0.952955556769485
196,-0.952955556769485
204,-1.00483040239358
204,-1.00483040239358
213,0.79015272224442
213,0.79015272224442
217,0.570993904124556
227,0.599203637777076
232,-0.2009323420663
232,-0.2009323420663
232,-0.2009323420663
256,0.589809728053741
258,-0.480835868786804
258,-0.480835868786804
258,-0.480835868786804
267,-1.21433829640122
267,-1.21433829640122
271,0.792167450557284
271,0.792167450557284
271,0.792167450557284
280,0.318793088320635
285,-1.21447364450169
285,-1.21447364450169
285,-1.21447364450169
287,0.376371311543446
287,0.376371311543446
290,-1.74047769219628
290,-1.74047769219628
290,-1.74047769219628
298,0.156764207101749
303,-1.43827647241204
303,-1.43827647241204
307,-0.370791946227058
313,-1.89052013925293
313,-1.89052013925293
313,-1.89052013925293
317,0.591055469040392
317,0.591055469040392
320,0.0582908869800932
336,-0.520709033881026
341,-0.330686835132015
353,-0.426897005808903
358,-2.01248968814985
358,-2.01248968814985
358,-2.01248968814985
368,0.569247378392439
368,0.569247378392439
368,0.569247378392439
369,-0.77107434753506
370,-1.23978293675317
381,-1.70906435958155
381,-1.70906435958155
403,-1.92307578246537
403,-1.92307578246537
407,-0.653237524819865
409,-2.71495617726872
409,-2.71495617726872
409,-2.71495617726872
416,-1.72297387868706
419,-2.20038621156384
419,-2.20038621156384
421,0.398549590692016
421,0.398549590692016
425,0.144554796547404
425,0.144554796547404
434,-2.15083607643544
448,-2.92389392591436
448,-2.92389392591436
448,-2.92389392591436
454,-3.013046787591
454,-3.013046787591
454,-3.01304678763575
458,-2.71162534360751
460,0.124988747406972
460,0.124988747406972
468,-0.604490352879817
468,-0.604490352879817
470,-2.52029600830525
470,-2.52029600830525
474,-1.07433488431499
477,-0.165125423240171
477,-0.165125423240171
485,-2.77259924767563
485,-2.77259924767563
494,-2.81259871359483
494,-2.81259871359483
499,-0.912349195670337
499,-1.24334529681862
499,-0.912349195670337
501,0.386981612569571
501,-3.17357878703308
502,-0.227987373607406
502,-0.227987373607406
503,-3.26799707271752
503,-3.26799707271752
503,-3.26799707271752
517,-3.23889423839793
517,-3.23889423839793
522,-3.25021556100927
534,-0.404661797299022
534,-0.404661797299022
540,-1.43753449532781
541,-0.69240770036609
541,-0.69240770036609
543,-3.41638456381735
543,-3.41638456381735
543,-3.41638456381735
548,-1.35219627867859
548,-1.35219627867859
549,-3.78126769107536
549,-3.78126769107536
549,-3.78126769107536
551,-3.46529495621487
