"x","y"
1,4.90625157580241
1,2.69361426345973
1,3.4748539413022
1,3.2317593603287
1,3.86216679852096
1,4.505963763748
1,3.42029177477338
1,4.26946447775183
1,3.58733101091754
1,4.49672510364215
1,3.96861826824708
1,0.636818240801199
1,3.07361241868443
1,3.9548730663364
1,4.26535222459222
2,3.06811666681291
2,3.08909097669377
2,3.85010249962737
2,3.4632963621307
3,4.35593678210481
3,4.26708883175145
3,1.61189260100996
4,3.32462693872018
4,3.91705906711014
4,0.662316336777196
5,3.25823052179586
5,3.21324457796126
7,2.92350147286866
8,2.55365756686904
8,2.95181034868519
8,3.6757893698652
8,2.63181558536212
8,2.14347320882944
8,3.34417088979617
9,3.78998828889611
9,2.33407253893901
10,0.558640472378618
11,2.8754130575417
11,3.07501648185838
16,3.47100573407109
17,2.65620164669083
18,0.443953199645939
19,2.33687490379023
20,2.59792308181094
20,2.73551586854757
21,3.25560413383791
22,0.631549669971548
22,1.75756371752733
24,0.646914345346696
25,0.59800701024224
25,2.55284299894204
28,2.45164016000143
32,1.02858759413822
34,0.580047259717857
36,2.13582114520117
37,1.64500867846363
41,0.531166159048473
43,0.565239512281756
43,2.51899512509764
46,0.917862139258386
46,1.60032614247489
47,0.689910917391846
47,1.7364894390807
50,0.627098927250612
52,0.592734370267222
53,0.693071443626926
54,0.57681133938725
54,1.56077824333884
55,0.577024106721169
56,0.466150870658527
58,0.462308705412272
62,0.360915954495969
64,0.557129841581194
68,0.231557960876044
69,0.368442978366838
69,0.0365525829577685
69,0.298554436890605
74,0.395350495132605
77,0.562466429053458
90,0.801958068874182
92,0.690236315725627
113,0.773809844488437
125,0.315553529111441
126,0.560776201227656
145,0.56164273088391
148,0.365332758089174
155,0.377319080965124
175,0.393261660927613
175,0.376678707449785
177,0.322763835399444
181,0.367893237613143
183,0.156035394289561
188,0.363834449566106
201,0.196009598257881
203,0.160872521555877
229,0.095667189196371
237,0.273306224535088
279,0.14213882810852
292,0.160713159687397
302,-0.0881732742852676
304,-0.0204550008788172
305,0.197152732930098
346,0.186121231344582
357,0.162079006623872
393,-0.065385955404576
402,0.0319930459126205
422,0.13602883975556
445,0.0732083699945832
464,0.132083537470813
498,-0.067930836421004
524,-0.31330809152782
542,-0.0127172817293688
583,-0.844948948947604
585,-0.0906136225211758
634,-0.276382199977975
662,-0.062146578895496
664,-0.458808916299523
667,-0.0690339713474915
703,-0.264396230562743
708,-0.225895410198176
779,-0.0189437072173334
788,-0.453753192678452
793,-1.4973873194097
883,-1.72910310287981
883,-0.647596794384207
913,-0.021901698999263
957,-0.00116957327342486
962,-0.289154056280897
1019,-1.50345695710737
1022,-0.289371050516225
1029,-0.218662352874396
1074,-1.53667825678769
1139,-1.84944712191609
1175,-0.402995772781318
1212,-0.200259263311376
1224,-2.12247456832713
1229,-0.979472078458564
1231,-0.260702640553532
1239,-2.68055225143137
1254,-2.96831740107423
1303,-2.39048824029023
1314,-1.06520024555576
1319,-1.03810771395156
1334,-1.20408861098104
1343,-0.400170947480355
1347,-3.25903058979329
1360,-1.66315611550367
1368,-4.37350819179868
1393,-2.78111776348934
1419,-1.22901024124849
1483,-3.78588949015725
1497,-2.42751763500242
1498,-2.10661172407438
1503,-4.71531834554898
1579,-5.01106423888677
1616,-4.05514964681938
1622,-4.6993935136878
1623,-5.20582816573098
1663,-1.49201129416221
1695,-5.05138975455009
1698,-2.96641754410731
1707,-5.4350326086959
1722,-5.61382174688437
1748,-5.82785433374184
1756,-2.30004247487789
1756,-6.0009974772613
1764,-0.402452294701576
1781,-6.96177602574033
1820,-7.34715308854903
1822,-5.43506855511349
1826,-7.54004737587331
1829,-3.1333359759504
1831,-2.42938082512904
1838,-2.75060156556122
1856,-7.95872652134686
1863,-0.401191195822208
1869,-5.64498770370049
1882,-6.2690477534276
1884,-6.56757684146017
1886,-3.32749819466555
1888,-2.94600166493965
1896,-6.60484980124722
1901,-3.7054965297234
1910,-4.25838894033599
1914,-8.25486107371705
1943,-4.060895886205
1951,-6.97745235856347
1967,-7.56948832924609
1974,-4.77084409722717
1978,-0.201542517973877
2030,-4.4730630486425
2034,-4.74816559697031
2049,-4.88923656491284
2064,-7.83427280686807
2078,-4.8975705844558
2083,-1.82162904977555
2090,-8.34740694722244
2106,-5.1801967470111
2107,-5.5430662840591
2128,-5.24218601915483
2148,-5.63039610943373
2183,-2.15219025833954
2207,-5.83024995004275
2226,-6.33425834205511
2229,-2.32985692578153
2241,-5.72630892038454
2242,-2.51262607474367
2254,-6.65434580108298
2255,-2.64506469122114
2280,-2.93252711200078
2283,-6.1476754846547
2300,-3.0870711529762
2336,-6.87798775884825
2348,-3.29223042428683
2360,-7.37824524978037
2389,-3.46891072762469
2392,-7.6879816661451
2393,-5.36259833021918
2405,-7.80715812916206
2414,-7.50937486917556
2440,-0.424199055025074
2450,-8.16071314957993
2548,-8.28162374809475
2601,-5.79031536948702
2608,-6.36724196342737
2675,-6.50357556847076
2685,-1.28741014086855
2710,-6.69516480312597
2782,-6.88268427928556
2794,-7.06398492220257
2810,-7.4157135832234
2818,-8.06515413510714
2944,-0.831539650537323
3009,-1.56977840382059
3084,-1.48616286268637
3144,-1.99565706596649
3292,-2.2065794518108
3419,-2.59412615518678
3516,-2.12076015365639
3534,-2.52619847920152
3536,-2.6763363193778
3551,-2.92556673952226
3585,-3.31849616344767
3605,-3.54205687690238
3679,-2.85678935335436
3707,-4.27686303025278
3769,-3.13315885199085
3782,-4.40880856554574
3810,-5.39321310326274
3838,-3.28359770232465
3867,-3.43342126909821
3896,-3.81934741452515
3931,-5.98115150576508
3989,-6.96637424684625
4020,-4.74814801646483
4063,-7.30408374892796
4073,-7.75955580702941
4109,-7.81575484892305
4132,-4.87201638740947
4140,-5.13189232584334
4143,-5.20072341297747
4211,-5.6697020292592
4220,-5.90675097630876
4226,-6.0260301362342
4243,-8.68620352922374
4261,-7.00840755127394
4405,-7.46697660694805
4450,-7.70658399919295
4570,-8.28103306590957
