"x","y"
1,1.8738968813311
1,1.84768513369475
1,0.884226371934909
1,1.82113480270631
1,1.74960601540731
1,1.78801665732384
1,1.78225156548705
1,1.81053866512029
1,1.84352245402538
1,1.85952641270009
1,1.82776390035181
1,1.80401900766607
1,1.76939057288984
1,1.80352771936327
1,1.82752451191614
2,1.30088191096244
2,1.4158833761457
2,1.05516512532978
2,1.66177239996982
2,1.78869652993771
2,1.79109090843801
2,1.75410033996096
2,1.15294309299198
3,1.46830286095987
4,1.14738627262556
5,1.79666332116114
5,1.77095747880649
6,1.46944965336077
8,1.4546619518242
8,1.74071500234501
9,1.50526655133414
11,1.31637521496009
17,1.53084725276664
18,1.30681293787785
18,0.955869935951501
18,1.31040151944318
19,1.37501392126125
19,1.21888359895797
20,0.706254474819178
21,1.51269979685873
23,1.11191626851256
24,1.10846688001778
24,1.04265001019391
24,1.38423425735537
25,1.38233841112399
29,1.00781271808814
33,1.42709967967463
34,1.28910773298583
42,0.787341524241966
43,1.18174180825055
43,1.12216926761564
44,1.09707787602998
45,0.440966861574366
51,0.993529238347096
51,1.12391294236793
54,0.94149096798756
61,0.552044324843534
61,0.960233904249475
65,0.951953200212771
66,0.55395872727901
69,-0.456637561710436
78,0.940931002469861
84,0.407664469370265
88,0.818353607836832
90,1.11495697207444
92,0.380594948486568
96,0.300157679432217
97,-0.78509582019333
97,0.995060083570284
100,0.9158334761949
102,0.313391080434022
104,0.517795199396904
107,0.89981677694116
107,0.318170173922387
112,-0.280954210416904
115,-0.350645748135232
128,0.311389762283325
128,0.309874718971226
128,0.682765339634537
130,0.435372809654065
141,0.480584612462811
146,-0.822014306919205
146,0.841467058654036
148,0.359315313630504
148,0.71571227691766
169,0.434873717113161
172,0.189815762396706
174,-0.90285648099358
177,0.375844380351288
195,-1.31145868785025
196,-1.2383071801259
205,0.37367445935572
218,0.378697141391189
219,-2.54064204409641
224,-1.5467722054161
226,-0.828333965444803
233,-1.75197726736955
245,-1.97222054908328
245,-1.24525811724082
249,-2.2728539917617
251,-2.42837118832484
251,-2.60460000960237
262,-3.02795209037981
269,0.399636617305266
319,-1.41802134073019
320,-3.57682983166441
322,-1.65048271567633
335,-2.37612139431546
339,-0.771228895675103
339,-2.43127702736673
349,-4.09538001348094
