"x","y"
1,2.00123769635259
1,2.12445106321879
1,2.26673157333719
1,2.45213894460643
1,1.66546985153371
1,1.92570282207865
1,2.43722598771099
1,2.25504863809623
1,1.78926654033319
1,2.30748369072418
1,2.28114863462404
1,2.65938390193188
1,2.54929915142102
1,2.56727885111692
1,2.46154149189887
3,1.9618617880358
3,2.00703074812399
3,2.32836378871483
3,1.54640155012217
3,2.03306506876118
3,2.14692785267707
3,2.48318093374859
3,2.35267723388807
4,1.90975438436454
5,1.56739361173266
5,2.35046463789042
5,1.58664728379848
6,1.65910990774412
6,1.23842336447357
6,2.04819695560677
6,2.18436639534764
7,1.77145638587868
7,1.86070406619464
7,1.91380506000293
8,1.52497400076372
8,1.77464732384755
8,2.11503578525914
8,1.95036307629687
8,1.34792988072775
8,1.20013580222528
8,2.15028924013515
8,2.11294765603024
9,1.60919834653316
10,1.46541574548125
10,2.07840848578346
10,1.67566017899373
10,2.34526113703187
11,0.884327740983846
11,0.874251397513648
11,1.98083619107621
11,1.32176161396612
11,1.99820933630301
14,1.77045270937012
15,0.124258088148765
16,1.48126330311262
17,1.36897167723239
17,1.87844781816566
17,1.80300905624317
18,1.28025611267632
19,1.47531703629775
19,1.31231417024265
19,0.921906200360767
19,1.79599025814298
20,1.75161110575668
20,1.78295677107177
20,1.59874229411777
21,0.755871497039319
23,0.342241092175718
23,1.01032329170721
23,0.919007676858134
23,1.77407456190371
24,0.767478210302138
25,1.59271635704177
25,1.30323600268126
25,1.48195250197698
28,1.48899570980398
30,1.16894286978247
30,1.33262566189216
30,1.32938208092538
31,1.04065197658297
33,1.18367154570259
33,1.09547321984375
34,1.04123851523591
35,1.05600760073555
40,0.656993920822451
42,1.11431062412956
43,1.01698994693644
45,0.736888940596243
45,0.696104263454216
46,0.198828977749571
48,0.846386826042171
49,0.947128996935135
49,0.4569935676825
49,0.878315504431018
52,0.759341517340945
52,0.546552847934452
56,0.737496414041005
62,1.15745022858325
62,0.796449611666591
68,0.411458546920908
68,-0.0908683371316115
71,-0.0136475931300543
75,0.930978239925862
75,0.103617693995159
75,0.894841203051683
80,-0.287186064023398
80,0.578709799773007
92,-0.0499445434428754
96,0.515334898353507
115,-0.111262667374497
118,-0.316518747102686
127,-0.304687189365987
133,-1.09657696017202
133,0.241902360595538
134,0.14241863984073
139,-1.83198824201769
143,0.599916424063623
150,0.389514944320177
153,-1.81270219203695
153,0.304453804425125
157,0.697873361948167
158,-2.39776424107886
158,-2.21546916046962
168,-2.60046077975535
171,0.0989958920210685
183,-3.02192042113017
187,-4.15255585780001
199,-3.43467912034056
203,-0.00032708834414824
206,-3.69368665474993
219,-6.23968949635189
237,-4.46877220994917
241,-0.0017318116954946
256,-4.96520285534005
272,-5.07673231762942
275,-5.20978112083856
287,-5.5056885621288
289,-5.63075984523567
294,-6.99131258042864
302,-6.78029792921651
322,-7.00161631104529
325,-7.7049027335105
325,-7.60257738987461
359,-8.14293927869142
360,-7.8477521505718
374,-8.40330063731615
377,-9.14926184867489
546,-1.79773259802323
558,0.292970132862279
563,0.719525121894549
641,1.58479850730361e-05
680,-1.93181357738329
695,-3.14753402783563
700,-4.24928944130463
709,0.317112985596216
723,0.297090580800198
723,-0.829494947458324
759,0.00083075161515422
784,-0.748811019275731
784,-5.13955557179388
790,-0.00180211008972046
818,-5.25636062758769
829,-1.24923106897984
861,-5.52027655186683
863,-1.63413206006532
871,-6.13663307157721
891,-6.88202689916573
914,-7.00715711491256
916,-2.486818335557
936,-3.13769163396959
953,-8.18341894148393
983,-3.35894635259739
998,-6.65710658202328
1013,-1.82602560077009
1026,-3.0443360377962
1116,-3.38364889910338
1136,-3.51036859310021
1147,-4.98231169921869
1155,-7.95625118448334
1181,-5.31801120665337
1182,-8.11256637446415
1242,-5.6330609821464
1265,-6.6328860713342
1282,-7.02252116795395
1352,-7.58631496765426
1354,-7.99872768286263
1360,-8.17389441909722
1420,0.278975466694552
1612,0.0894807043511975
1671,0.462877512720226
1732,0.351280314042983
1742,0.126303378835466
1781,-0.979673004763242
1867,-0.367057085393068
1915,-0.447199160629706
2167,0.195884551146647
2169,-0.124050652835579
2177,-0.00188539784540881
2472,-0.748909064738482
2473,-0.868043205798859
2517,-0.745195617611148
2539,-1.58004559501799
2566,-1.36679066452817
2576,-0.58659049283838
2635,-1.79306020215843
2646,-1.76987982266293
2648,-0.877553007460857
2650,-1.80609253602917
2653,-1.06315848167158
2678,-3.17899210571152
2681,-1.20719417812315
2687,-2.41057682729405
2692,-2.8222296030017
2694,-1.34768581540739
2703,-4.06810090548463
2748,-0.000715171762245858
2755,-1.7784258741922
2779,-4.26904463895827
2808,-1.91127318349454
2843,-4.79930469774813
2853,-5.34799842175144
2867,-5.565914677375
2892,-5.29069028847836
2905,-3.22587424734794
2927,-5.46336927298162
2933,-1.42595787527757
2978,-5.93853059355969
2979,-6.14544911957928
3001,-6.36659475866367
3002,-6.82057582973696
3012,-5.62979958783587
3013,-5.95045701865743
3014,-6.23445496930326
3014,-2.73896035858015
3030,-3.47800365090077
3035,-3.68969966022446
3036,-6.48208279742022
3037,-7.02418198405575
3068,-7.24721447426065
3077,-3.78012284560259
3083,-7.04127413799464
3087,-3.8463272143326
3092,-7.56030062998707
3098,-4.11571689043055
3100,-8.11592077905389
3115,-4.96301756880796
3127,-7.69259305251016
3135,-8.39923641894374
3183,-5.40358660426656
3238,-5.73824150432224
3245,-6.0274486075542
3248,-4.38263216629367
3249,-4.89733592447131
3274,-0.401495905102095
3277,-8.13243424889903
3314,-0.639135639030897
3315,-1.03220777005742
3316,-1.92938878129476
3340,-5.01894643538553
3358,-2.42561913092772
3361,-5.34434887937529
3362,-5.55657933280135
3370,-5.68875996868589
3371,-2.62840434446647
3384,-3.17992414244762
3385,-6.20006867105105
3389,-3.3632392039308
3409,-4.99091399937441
3429,-6.80905917867703
3437,-5.01248317130771
3440,-7.40771243411983
3440,-5.43024703903983
3445,-5.85247054560064
3454,-7.91637782231388
3461,-6.04839176549855
3474,-8.43020715104601
3474,-6.57498650284873
3489,-6.94755404715807
3492,-7.24561457804127
3511,-7.60530770351683
3520,-7.89911358068642
3522,-9.56231782460744
4467,-0.220228716585721
5654,-1.48049325717717
6268,-0.390492422177551
6287,-0.593528245241681
6599,-1.40827844787042
6630,-1.63971771328383
6742,-1.97655032777308
6764,-2.26497267593279
6775,-3.39391603534712
6852,-3.91326081578662
6915,-4.49783902619112
6922,-4.95638547565612
6957,-5.73007103124521
7002,-6.16593145406534
7016,-6.43830387698835
7109,-6.70729167367002
7127,-7.26175305564584
7128,-7.55591326700729
7150,-8.07424308965115
7182,-8.20021598924531
9234,-0.713375412012823
9442,-0.824502360001563
9501,-1.09310285418446
9598,-1.31568323140921
9712,-1.5997191510612
10081,-1.99973756089066
10174,-2.01106641734691
10190,-2.51638607310961
10196,-0.60037736649354
10196,-3.57695424540298
10221,-1.82934026859662
10237,-3.82317446280539
10269,-4.04208773516567
10439,-4.57646540131452
10440,-4.76738190093741
10462,-5.35640151693937
10494,-5.47788826478707
10544,-5.78827882860216
10553,-5.96050066276016
10558,-2.21928368989615
10561,-6.52508688873868
10602,-6.77750629478604
10606,-6.80844934622469
10620,-7.32048534310628
10628,-7.43418434674457
10631,-7.75370461733252
10645,-8.68834828663751
10851,-2.4642163676094
10871,-2.67336198917317
10903,-2.85915819732034
10928,-3.17738536644132
10933,-3.48498381967397
10963,-5.46650300025689
11081,-6.48730954971194
11157,-6.65969345891692
11175,-7.79280198114007
11212,-8.14434412941674
13706,-1.05112007184063
13844,-2.68022731750761
14137,-3.04209164496553
14219,-4.3120455627894
14259,-2.40710363956944
14315,-5.36437319179856
14370,-5.47082685992604
14377,-5.69920145006201
14388,-5.83157041845318
14412,-7.36667279874295
14564,-7.59324010868916
14582,-8.06289088977035
14583,-8.24523078798354
14619,-2.85898923007549
14778,-3.12206215127855
14786,-4.12324515763592
14894,-4.34281165396891
14899,-4.85183381479757
14929,-6.54622787205239
14999,-6.91420564163744
15047,-7.64486750806184
15102,-8.13603831734341
15120,-8.94585609470903
