"x","y"
1,2.58357255286996
1,2.15272262779335
1,2.17931111443077
1,2.15669082451887
1,1.88643428104504
1,2.53655862866163
1,2.45545005554555
1,2.25363855523237
1,2.04845768142379
1,2.06688935708856
1,2.64470191129428
1,2.38460018799932
1,2.12347608852694
1,2.3165010092713
1,2.33554878289636
7,2.00573515863162
7,2.25096537320044
8,2.33754194588388
8,2.10491122216214
9,1.93206771185366
10,1.58142703322419
13,1.97742226982225
15,1.87185437234839
17,2.39626496281399
27,1.95100706561547
32,1.98751531233725
32,2.18445625260951
39,1.99036187378338
39,1.98871573336494
39,2.15856140950288
41,1.99667127909789
44,1.35213261673881
49,1.79123950119602
55,1.79753458895116
60,1.93811019428793
69,2.17641884453839
88,1.76251127765737
108,1.79900490579102
159,1.72063612190404
169,1.31663720619843
174,2.14748188401934
178,2.1480229633645
186,2.05849359678795
188,1.89409935434237
192,1.43927520475476
194,1.96183793517778
204,1.56172192966761
214,1.8198051225588
258,1.89017318566971
265,1.98605499114505
278,1.60050480081782
283,1.65062201827695
336,1.63204974595824
370,1.77628376778588
423,1.40129303097436
430,1.15310382161806
431,1.29592299553106
434,1.79204483244398
439,1.46797930020689
441,1.73530176292137
447,1.75648316798171
448,1.57212516065275
453,1.3015766980839
454,1.43844675139472
457,1.30867185710224
462,1.15919559974023
465,1.17137214215937
469,1.58132593773672
469,1.1800686102064
473,1.1659121515288
479,1.73190412040325
481,1.59397376456293
483,1.59830460662766
485,0.911240837644807
490,1.59880112606322
493,1.38047930775777
504,0.790969388972982
504,1.57900602273821
515,1.38950279260611
523,1.37478256816638
538,1.47335987354597
560,0.599913336215959
563,0.997957217566146
577,1.37276867134273
590,1.28343715698358
597,1.01382279604896
603,1.18894667399402
610,0.988377226637257
631,1.37593883926273
647,1.39440733254228
653,1.57776724233361
1376,1.12049765252617
1390,0.5162269301154
1896,1.24826104419667
1905,1.18109267284605
1934,1.18329554204925
1936,0.897328824289531
1942,0.616514770549945
1966,0.599871168095211
1986,0.999945577320157
1990,1.18503138323694
2042,0.997816459210244
2194,1.32663509365089
2437,0.976169604826338
2487,0.779529696824503
2618,1.16264385095263
3413,1.15919018805169
4667,0.897240708967095
4686,0.79569796088348
4758,1.13809453911055
4777,0.953644090104535
4789,0.798812287798803
5155,0.774132354347896
5205,0.599901548182894
5208,0.997904910135222
8421,0.866480367671792
8429,0.77164217194073
8440,0.593016259654792
8597,0.999173803696742
9950,0.990777691931409
9952,0.916569997164896
9961,0.753898727320076
9988,0.585869547338645
11765,0.663197875740942
11779,0.57126391880978
11798,0.353228150857569
11834,0.0225880141452234
11846,-0.00155875588507373
12460,0.784807759091507
12723,0.567392369452034
13090,0.378009181389611
14999,0.783562588131409
15742,0.651814612165092
15773,0.599983354803717
17653,0.599879275581311
26648,0.599877851888114
28450,0.799718984049426
31923,0.664570380909977
31932,0.566689428938683
31962,0.350922447151423
33958,0.335142926810915
37560,0.450565133511619
37581,0.312792109006366
42401,0.327843167544739
42438,0.127952209131899
42458,-0.00200645965312959
44081,0.458588946828686
44093,0.338245240643145
