"x","y"
1,6.54400152643616
1,6.79699446496568
1,7.09968753038742
1,5.44741830698206
1,6.27642990326769
1,6.85098921465255
1,6.63155893097349
1,5.76182082739995
1,6.60224433485237
1,6.90544808166369
1,6.52839847577025
1,7.51967039698006
1,5.57511958383286
1,6.80741262846367
1,5.44149384479036
2,6.96624606675565
2,6.49799532209178
2,5.3301589075455
2,5.08791141880914
2,6.38867420548391
3,6.35895422308944
3,4.83940516796535
3,4.77941467066258
3,5.666551854297
3,6.62936061658848
4,5.9897553064059
4,6.34625821083808
4,5.87225068201205
4,4.69867749581175
4,6.00161300412831
4,6.41261956283441
5,5.6424767307693
5,7.19236570094608
6,4.58187488812517
6,6.45058036204516
6,4.70360514983332
6,4.77264510493443
7,5.4847163570649
7,3.73397823236106
7,5.2711220592631
8,6.57518004522904
8,3.54530010731701
9,5.99266332014787
9,4.99098469014613
9,2.14049563781421
11,4.30085666324901
12,5.58639693193362
12,5.25274745256242
12,4.12346881084496
12,4.20518200939108
12,5.28865458575652
13,4.38728686088911
13,3.71891151576428
14,4.44395736707607
14,3.74534000475982
15,3.48463285921508
15,4.53289004464205
15,5.57888577190477
16,5.15196942886502
18,4.11581830863723
19,5.79352332893355
20,5.36063376889308
21,4.78663947654803
22,1.2773915539411
23,3.28532455954314
23,5.05684206800739
25,3.06982618683893
25,3.34210052213478
29,4.21169821166727
32,3.4967880271417
35,3.08550737801267
36,1.80576458844754
38,3.85375415460851
40,3.70539359275955
45,1.66879658415098
53,4.1344567213666
57,3.58745728136823
60,3.03487381180896
60,3.58976534959904
62,2.65648775190414
72,1.66842886908605
74,2.29047558917333
80,1.50809160654608
82,2.77733603157757
88,1.88972255509673
89,1.15682650756812
93,2.4358828749582
100,2.89355675879999
100,3.32999948007574
143,1.8998939631968
145,2.36793434917615
146,2.98054941055815
148,2.58280600792671
151,0.714080064481266
171,2.17039726806409
182,1.79251678380529
199,1.59244821222344
207,0.611469490026728
233,1.99659114760159
241,1.10532190472553
249,2.63146949218324
253,1.70821776735786
303,1.72646076904774
335,1.81027661587337
376,2.16685644268614
402,2.04903754202099
436,1.78111960783879
492,0.825868855511671
518,0.858325813206295
559,1.17703760013129
571,1.7266423534473
581,1.04234326147909
597,1.51705494506747
647,2.1389895560362
773,1.51921800665801
928,1.35044704342591
1009,0.798831095766744
1038,0.689768993809542
1207,1.79683833272069
1292,0.785117282786842
1307,0.566083044026715
1469,1.34737939969678
1650,1.56604778766076
1698,1.18715825662975
1719,0.478638745219967
1861,0.748457119187972
2110,0.382356096883777
2195,0.390279044118063
2437,-0.219490967131365
2437,-0.0394216320818192
2628,0.998049702158629
2789,0.501734764603072
2849,1.0121603758069
3326,0.460631835733831
3736,-0.0530929543587371
4036,0.659472821822207
4063,1.39663816112237
4726,0.360745985234582
4996,1.42056664013851
5311,1.38364741875387
5438,0.505169911572019
6545,-0.344383160646506
6631,0.167978540250295
8022,0.753277854210258
8401,-0.215196750054143
8476,-0.0506326182470577
8593,-0.474652248088456
8669,-1.14986483657759
8795,0.463248545641854
8903,0.923617538354288
9081,-0.667896782173816
10394,-0.0206498973906392
10850,-0.39337223139714
12121,0.319125745213759
12685,-0.266677307808782
16029,1.17736667605665
16283,0.914184166612786
16628,0.492470517905782
17069,0.727585709104176
17222,0.322493716664126
17342,0.530748351348342
17374,-0.0597511271857819
18867,-0.767487828583855
19584,0.28703953708709
19763,-1.65862345315323
20203,-0.486286513823542
20353,-0.096123279399397
23146,-0.21631011374795
23448,1.03799779181599
25328,-0.430897554593202
25997,0.969551189345191
26623,0.33055480239615
27231,0.156341494697939
28053,0.0473004035384501
32692,1.18302727816261
35516,0.765268027338405
36866,0.990100803197557
40345,-0.298848067453676
40503,-0.316036701476211
41491,0.0956122963043769
41940,-0.0498946644394658
42570,-0.2691267784656
44379,-0.846956804453879
47947,-0.498124552759732
48511,-0.487010561974888
48675,-0.579823614962086
49205,-0.309092068761099
49209,-0.992726075132395
49566,-0.818682361583563
49821,-1.47346574089136
51241,-1.62507453644475
51855,-1.18516966387578
57828,-1.63890601157283
69098,-0.27112164944036
71909,-0.418763427139342
72281,-1.89366862524209
76832,-2.05960650879158
80218,-0.696273549657468
82418,-0.802704570782961
98951,-1.2171186851691
