"x","y"
1,2.37126188886438
1,2.7562294022629
1,2.88373999010382
1,2.5066406597916
1,2.3276423577014
1,2.61018253479958
1,2.53501672849652
1,2.83941806773025
1,2.60179725892972
1,2.56059437126434
1,2.55972283735445
1,2.69523475954472
1,2.42408790586171
1,2.583693567187
1,2.54441521159533
12,2.55571253521718
12,2.48586418215303
12,2.42731600275626
13,2.57157999338842
13,2.35388906215347
15,2.5962076785586
27,2.38208230005868
28,2.46765304925958
37,2.37310418709183
41,2.26559214780548
49,2.39665951136027
52,2.28902628989153
57,2.16355297911963
65,2.17908525833419
87,2.18789904111134
89,2.18209001299524
93,2.38034611607041
103,1.99033816582193
111,2.39810217678321
116,2.17910041634322
118,2.36364371588287
133,2.16449198531546
133,2.19063187345904
151,1.97576517659386
196,2.19807455355184
197,2.39747861484613
237,1.79576653200137
285,1.99986527563631
348,2.18973865912299
504,2.29844363686459
602,2.39336608128461
653,2.39547055752843
1118,1.97949168423897
1145,2.19606748005066
1145,2.15554004234984
1224,2.14802992716997
1230,1.97154327183568
1241,2.01625218997934
1254,1.9011030010638
1257,2.18167639096139
1267,1.97925478811369
1269,1.9539249292968
1311,1.93042382505406
1364,1.99854650680444
1381,1.92244632902229
1407,2.1724630451381
1431,1.99755573028748
1605,1.89335776892337
1633,1.97593141250102
1692,1.79179028705475
1707,1.75957847770645
1720,1.95555518999787
1818,1.78198846139789
1834,1.7637781937951
1933,1.7849538052727
1948,1.76962525044521
1991,1.79559288721893
2051,1.77240864781011
2110,1.79417662124003
2217,1.51567941793203
2272,1.79236614109371
2319,1.72530439302139
2456,1.79062795917752
2466,1.74593349951807
2483,1.56197823326069
2543,1.74709134428234
2814,1.59217770217971
2877,1.56763705765987
2914,1.3746111521556
2923,1.56085565582888
2944,1.13075004254054
3014,1.56464187668933
3018,1.53132535504564
3043,1.32118641705554
3049,0.998795561339001
3050,1.48415092343114
3062,1.21921147865103
3078,1.58742348971726
3079,1.3666199066707
3089,1.31245742161411
3096,1.54913911078672
3098,1.41631710113547
3101,1.1631222005042
3102,1.39682202011932
3108,1.18538322159006
3112,1.5517332238266
3123,1.07295936500908
3137,0.98446330734722
3139,1.39329324147962
3140,1.58601583768573
3141,1.39727019336379
3142,1.3798084870133
3146,1.59232672959273
3147,1.08002951888458
3166,1.18101679533233
3173,1.36952219959124
3219,1.19401908627301
3274,1.21372594584711
3284,1.28427796481946
3292,1.04996421073197
3324,0.999070777993735
3342,1.13167177076251
6009,0.791756993484759
6027,0.647897736414434
6042,0.982037542999153
6059,1.36727115860242
6106,1.19404859237177
6111,1.19602289986479
6151,0.920940114745018
6153,0.599950826766321
6181,1.16987965816951
6251,1.14186373087141
6310,0.890284170558088
6470,0.998197647045934
8523,1.09761581497905
8761,0.999581487444325
9166,0.928324616947191
9196,0.790742172656001
10408,1.17245581238758
11117,0.999937695640224
11403,0.999484637934941
11848,0.866975002815621
12083,0.830040730496048
12100,0.782948132785882
12101,0.89061668457862
12145,0.427005093264933
12146,0.738527196365374
12164,0.30618604558464
12305,0.798162001327387
14214,0.621369404910926
14271,0.789476778558596
14301,0.528231235456454
14323,0.599962920794345
14577,0.510352515180498
14956,0.794704779130979
16983,0.780844968093641
17124,0.599883301987816
17634,0.361920449729275
21873,0.735424619241378
21930,0.560441594704154
22226,0.791638892066067
22622,0.599960182942397
22838,0.747238813755446
22855,0.535315234218164
23920,0.599911525832307
24961,0.761510797971817
24977,0.261870183998699
24995,0.0975779405203875
25003,0.363488949777396
25111,-0.000326873249925424
25390,-0.196884944873525
25408,-0.79846220835585
25422,-0.926948543979505
25438,-1.0706976359163
25454,-1.20498663049147
25483,-1.88814707726088
25492,0.328267219585548
25501,-2.1493525750722
25530,-2.25951043419415
