"x","y"
1,3.55330404149706
1,4.00458842920302
1,3.10699612197653
1,3.31579625960897
1,3.18595337296594
1,3.65117164816861
1,3.13135871745276
1,3.5537875288606
1,3.9881401052949
1,3.29750174591475
1,3.53684687106969
1,3.29447991636288
1,2.84657624324827
1,3.59589056796749
1,3.2879756119234
2,3.14125476589608
2,3.24504497159526
2,3.1631722644167
2,3.23594828015594
2,3.19635494073345
2,3.37738557725594
2,3.16948327244993
3,3.06544636473178
3,3.35504322458993
3,3.46363530966552
3,2.99768208849191
4,2.87977069778882
5,3.01375038937667
5,3.18207284776596
7,2.99381435524864
7,2.9189127291747
7,2.98314527277091
8,3.05741189766137
10,2.98580396643904
17,2.87820728139191
19,2.95280880600295
20,2.77295917110386
24,2.93178852329546
27,2.99627105697798
29,2.85944067852946
30,2.81824233992897
35,2.91056660978648
54,2.76230273688228
69,2.72430710351035
73,2.79174560856111
81,2.78967365942621
111,2.79048087320508
127,2.79206939894732
199,2.79040801701081
217,2.77450586049419
219,2.79654601066724
369,2.73129310953181
375,2.78392550287626
386,2.56909044618183
427,2.78111725280839
494,2.49987089912037
508,2.78258993104135
510,2.7475021558246
526,2.54038066883498
562,2.57913107177722
645,2.53879875854248
682,2.53958407199758
689,2.59079726305113
760,2.53314981163942
811,2.5910130040972
890,2.58142917975275
901,2.39461137779164
907,2.58167413014911
934,2.55975483652035
934,2.5984363318676
939,2.57978304289099
1118,2.58690461995841
1307,2.38976998524658
1314,2.38985196440269
1324,2.36423166572401
1342,2.39310895914381
1348,2.38607608526064
1352,2.38939424103258
1367,2.34216569790482
1398,2.38030186679952
1560,2.38723052443032
1646,2.39447742199317
1697,2.39066076986449
1789,2.39794280847268
1800,2.38430067704634
2102,2.18729091375286
2102,2.33058706793019
2163,2.19490273517822
2283,2.19990822866777
2306,2.19967071082703
2330,2.17856649956144
2356,2.19372120437119
2388,2.18710718085302
2449,2.1991137880283
2484,2.14975695196797
2516,2.19413226584142
2622,2.12887640989367
2702,2.19393833284153
2750,2.17487780212899
2756,2.19448351698053
3073,2.16458473538277
3123,1.97980959331977
3144,1.84423150230452
3258,1.98212781667917
3294,1.97104125899351
3330,1.99979837416054
3354,1.99381398741062
3375,1.99474068711997
3520,1.99966020691292
3538,1.9511886076482
3656,1.99295004819354
3669,1.99823139673589
3743,1.94213672405061
3776,1.98678004264316
3815,1.98633983807523
3895,1.79697364853805
3983,1.99534451076894
4021,1.78535314774001
4121,1.71156150360512
4317,1.78603851995405
4370,1.79303724275748
4515,1.7870739184587
4737,1.763126245484
4852,1.79275168497646
4878,1.77620380560244
5037,1.57447595915927
5064,1.77003071857773
5072,1.77344832524872
5086,1.78543464645508
5092,1.7937207044415
5167,1.79365017005436
5504,1.54563706814046
5529,1.59321447133003
5633,1.79322490217818
5747,1.5696302025743
6152,1.59249923469266
6240,1.57962695629587
6241,1.59039236518776
6462,1.5855331804794
6654,1.38592627735383
6769,1.58918895844121
6826,1.59202381982624
6846,1.59254921253071
7046,1.59319806250882
7890,1.59989781088353
8077,1.37602493888606
