"x","y"
1,3.96747806766657
1,3.7772995510366
1,3.59538384384129
1,3.71889855203728
1,3.85372611357042
1,4.4649569509494
1,3.98081608367155
1,3.38475669268773
1,4.0852837104705
1,4.6114676831942
1,3.96959451618148
1,4.1312073740072
1,3.82964691928864
1,3.55577194137712
1,4.21818092947577
2,4.05578637108965
2,4.58745800729898
2,3.73515604679698
2,3.60619611330669
3,4.30716490935754
4,3.69272667371068
4,3.7699648868703
4,4.15900558043529
5,3.91024535236945
7,3.90816163344833
7,3.49940692180855
8,3.75956281391978
8,3.77824042736307
10,3.55004730896927
10,3.54589054091277
11,3.44579543597346
13,3.6188591014228
13,3.76977058250981
15,3.59841523402786
17,3.56315149353089
18,3.76214016762954
23,3.39291316753173
28,3.52528909274901
33,3.3979554140401
53,3.5006609182709
68,3.58460605224525
80,3.57229713947265
131,3.38790518177753
132,3.32637373999842
159,3.36542098137482
200,3.36874851806705
233,3.37691819247651
298,3.23679323110369
299,3.38694521839593
339,3.37685231773359
356,3.38292789143058
361,3.26798281552512
438,3.36444183827485
463,3.31491632335727
602,3.19819040320175
688,3.17640174590121
703,3.1671006333339
759,3.18465371425229
792,3.185408819014
838,3.19896718452153
861,3.15593600703149
901,3.1881899510504
912,3.16883846584621
921,3.18822588249814
949,3.17494344676106
967,3.1631132372088
1110,3.19480701017581
1304,3.18711806620559
1327,3.17572730882343
1700,2.99513568761188
1713,2.99664871006099
1717,2.99025019824217
1747,2.99244043792321
1896,2.99987983494027
1910,2.99095519231307
1917,2.9945917885361
1944,2.99130976689915
2082,2.98426094943807
2097,2.98521562117004
2233,2.97308547778939
2280,2.99464202451511
2396,2.99700663013798
2616,2.97448613755471
2730,2.99906321489772
3095,2.79243375280441
3101,2.78100098509967
3272,2.79620777623997
3289,2.79988570900458
3326,2.79763350231752
3341,2.79375811024476
3470,2.79536738890443
3479,2.79659073272069
3520,2.78646409049409
3565,2.79652379497321
3663,2.78490008805657
3702,2.79535930287223
3726,2.78185384848298
4047,2.79765241046902
4232,2.79067464981331
4973,2.59665352044761
4977,2.56775047618832
5091,2.59863055017167
5104,2.59673423109692
5201,2.59033215452114
5203,2.58483308569708
5282,2.59567587543684
5286,2.59296649519211
5335,2.59590617356168
5491,2.59090443463266
5524,2.58982721307122
5609,2.5875365411239
