"x","y"
1,2.23383225899494
1,2.2075287789928
1,2.28563942295565
1,2.22605341519956
1,2.35154406466364
1,2.3997001799366
1,2.10521935399574
1,2.47670508943502
1,2.38276441785271
1,2.20568645746037
1,2.40323619701268
1,2.40188611704562
1,2.37936422223673
1,2.4647144567091
1,2.42546153562593
2,1.95725278780677
2,2.14709285859956
2,2.06710829307226
2,1.80821187427008
2,1.98747425458536
2,1.97960333929564
2,2.05081581295974
2,2.05424741161669
2,1.99607178228199
2,2.06730689550817
2,2.08648654216568
2,1.94751474745329
2,2.12339947523278
2,2.10084313669357
3,2.16572180410521
3,1.96605491784489
6,1.98965162012524
8,1.79701648354108
16,1.74885831073941
18,1.76252561353462
20,1.7322223970072
20,1.96310165027232
20,1.78699942295622
27,1.98745016382917
30,1.98880661076894
31,1.89123978234067
37,1.99692345063695
40,1.99659673904688
41,1.58390770136741
46,1.87630716433629
48,1.79315930001066
51,1.7846119906422
54,1.55074116115652
54,1.76985083836735
54,1.60140637804807
58,1.5222324656719
63,1.77298994460489
64,1.7707965442783
65,1.75622145986873
68,1.6892853188366
71,1.38704342701847
74,1.58034003843344
74,1.54291530715822
78,1.54725305442415
82,1.7925417276619
83,1.77053704625121
88,1.58785216643553
91,1.30187741171978
91,1.59704181354446
94,1.45994937923679
100,1.59933803960176
101,1.56543638769022
105,1.31615401129234
106,1.29719713435452
114,1.59140814838225
118,1.36886332968439
120,1.49035366075117
123,1.38668721271774
125,1.54419020611719
134,1.30596422749603
134,1.57899950278059
141,1.38434579357366
151,1.19509037697746
151,1.1629109734958
157,1.17765961751531
158,1.13283942536307
158,1.26178258999623
169,1.30779017215638
179,1.36283438831771
180,1.39109248279481
180,1.15113746413676
198,1.16904032012617
198,1.08862257054772
208,1.39090495736925
227,1.30824368510232
229,1.09386230828941
232,0.943352120000564
235,1.09360294076245
235,0.941742428378017
235,0.832825663403421
235,1.17471554419232
245,0.91623814265352
245,1.16775302901937
260,0.817350234089168
262,0.97319339616543
266,1.14822305623384
