"x","y"
1,3.12288966126888
1,4.38419812296304
1,4.1609457949222
1,4.05955570730725
1,4.26142862104507
1,4.12227985677307
1,3.79301222466265
1,4.50429447851818
1,3.89795429789231
1,3.83412583992873
1,3.48729227829564
1,3.67423679831118
1,4.29629763128554
1,3.75488214270552
1,3.69954357735827
7,4.27598194340463
7,3.65236392815997
8,4.03082320954361
8,2.62669663929093
8,3.11596281152735
8,4.09302090180643
8,2.14040596995515
8,3.48455847225524
8,3.63928800889525
8,3.0238517531182
8,2.01106366636623
9,3.21728046959859
9,3.2602277872043
9,2.59557047873102
10,2.69656938764599
14,3.95719399492139
15,3.77398178830199
15,3.39410436154451
15,3.09360328805292
15,2.95193472469623
15,3.56060358072252
16,2.06124416231025
16,1.47753864111552
16,2.76665927700562
16,2.39173669240993
17,2.82317236004432
17,3.11489529266211
19,2.55512651006202
21,1.84774355216362
22,2.85209444157946
23,2.74972332116012
23,1.26613620798633
24,2.85227602362622
24,2.68907346714929
24,2.99070202362716
24,2.58379596679221
25,2.44910338749649
26,3.78215790853028
28,1.64918669530148
28,1.7927739530212
29,1.89059889705547
29,2.2669406316541
30,2.73780915847168
31,2.1634125184395
31,2.31889716925831
32,0.921733342067222
32,3.3450399796817
32,2.56998118304357
33,2.37334877239917
33,2.34070446613301
33,3.34996970209809
36,2.38595919102591
36,1.79437446937882
38,2.12818836302034
38,0.785702061823453
39,1.3939638721878
39,1.47594813412872
40,1.73208793112892
40,1.56237238791745
41,3.17641922180022
41,2.09417792493725
46,1.97895383154517
46,1.93624747625441
47,1.44160731807286
47,2.88119432783088
48,0.960536491497025
48,3.15513580220766
49,1.54305562924547
49,1.76511771907492
49,1.37980893873614
50,1.7543625193231
52,1.73715080954098
53,1.10545899495405
54,1.72003189034601
54,2.66315936933847
54,0.78574892640117
54,2.98727905121685
55,1.9534959002969
55,1.28253649496065
56,1.5235846632798
56,1.36413561406071
59,1.00104114030447
60,1.20318632477335
60,2.053513955772
60,2.36781023009072
61,0.989732563091811
61,1.29453865955865
61,1.1922076365732
62,1.3827457955882
62,1.20757628974462
63,1.43647506408751
64,2.1126564473038
66,0.965549306833988
67,0.797134209969224
67,0.849093440342888
67,1.9254171662406
68,0.974412457408117
68,1.48838364286571
69,1.10174205616689
71,0.72373903077646
73,0.451589176381013
73,0.993077625960863
73,2.12949695816511
74,1.13478076245981
74,1.18172885733276
76,1.89608172453813
78,0.681517046385465
79,0.263239474206939
79,1.88431462887472
80,0.998914115461819
80,0.757293764851409
81,1.71903907410795
81,0.838131859545265
82,0.691803601877537
82,1.56381022468021
85,0.183775978437442
85,1.6619593530497
86,0.751631781889949
87,0.972102119412851
88,0.536377751739599
88,0.950678398621131
90,0.640411537860083
91,0.740352012114709
91,1.53578733603452
93,0.737059089186075
94,0.569703403919132
97,1.19530358792179
97,0.500516333412175
98,0.548373361594399
99,0.585101119521866
103,0.545064425292523
103,0.952795909881579
103,0.20365232993798
105,0.785883378640634
109,0.703056645692339
109,0.186800366375891
114,0.588772245563558
121,-0.0535615738733463
129,0.590998329967885
130,0.382290284427477
133,-0.329125767092466
139,-0.403996577221174
142,0.390115165023693
146,0.387335520826269
151,-0.628005314338803
151,-0.126816765333312
