"x","y"
1,1.05170674264519
1,1.72371827494527
1,1.86465408444932
1,0.986053771181845
1,1.36009383440348
1,2.28179524624466
1,1.03935220142388
1,1.40009628836454
1,0.866419030469026
1,1.14571136513509
1,1.60398321512987
1,1.48471588776495
1,0.824181437240062
1,1.62596797211295
1,2.15850700668071
3,1.26141482052665
3,1.42117515183681
3,1.18785021573604
3,1.49001141360403
3,0.775019065038479
3,1.31319057058659
3,1.28677779500791
3,1.35441219394857
3,1.37932479038725
4,0.605554012584251
4,0.704827754757483
5,1.04113169170664
5,0.444490411907795
5,0.933887893461084
5,0.661426598855658
6,1.14792192666939
8,0.740983834830446
9,0.315554798383159
10,0.499746436860094
10,0.393227022243525
10,1.01304220464064
11,0.698194295330938
11,0.444653857047344
12,0.87791847409265
12,0.706990301244231
14,0.346485064786128
14,0.0788815456993626
14,0.550755202879765
14,0.160450464152823
15,0.0383184525693995
15,0.82628591300808
16,0.179564206295063
17,0.398869477981101
19,0.669250211246139
19,0.285409069355391
19,-0.379611309019801
19,0.0506039045775991
21,-0.131605456774276
25,0.31543486732377
30,0.55340529614288
34,0.0342731378265027
34,0.530722341280767
40,0.275113493063104
40,0.0140293134019898
40,-0.968713800995923
41,-0.275416936555681
42,0.399475412821654
46,0.142703701512791
48,-0.56328388264294
54,0.0143700724990101
56,-0.0264864208555148
59,-1.04211849879778
62,-0.540889871898906
64,-0.211880630650543
64,-0.802550284170188
71,-0.1280598163323
71,-0.704207363626794
71,0.163907075147102
74,-0.948213785996142
75,-0.427818436265127
78,-0.405923638696281
81,-0.10149054684338
81,-0.606231154745575
81,-0.870169039777574
92,-0.8031466132732
98,-1.00119552366343
100,-1.33042201240277
103,-0.279113061318404
104,-1.00722696410932
105,0.168154844143586
106,-1.48195926043531
111,-0.439627738438357
117,-0.0856734285914237
120,-0.432940235290249
120,-1.21722120820282
121,-1.23777490821018
121,-0.611792739573779
122,-1.10926981675374
125,-2.07672900080802
129,-0.285264608044844
130,-0.628673101231688
130,-0.598764426283834
139,-0.794334053653894
145,-1.76684734882157
146,-1.66591713642458
148,-1.50635819599277
148,-1.22655836273225
153,-0.937955662076418
153,-0.929788018799413
155,-1.23279731808555
163,-1.00840288311649
165,-1.47520286522715
166,-2.43533613728334
169,-1.77982283925303
171,-1.30025889719871
171,-1.9200043906397
172,-1.71728191207709
173,-1.69623119581479
176,-1.44826597642289
183,-2.022416475762
186,-2.01846685151959
188,-1.04346900157018
190,-2.99829755665425
190,-1.51356531722367
