"x","y"
1,3.30954338842219
1,3.34441935218268
1,3.40381351173012
1,3.30209752232095
1,3.21141079547797
1,3.18575217086253
1,3.24023761032694
1,3.43889706187619
1,3.43595188529309
1,3.28209151894911
1,3.46839940392552
1,3.37033434721088
1,3.12581635025395
1,3.29999460128155
1,3.35167265002138
2,3.17318683794976
2,3.09023368165919
2,2.98895204435458
2,3.05757842766123
2,3.3503922038183
2,3.25462598332435
2,3.12158170805004
2,3.19864962417183
12,3.06410485226135
13,3.06448273507075
13,2.89535278169175
17,3.18736131481683
17,3.03177640745805
22,3.17578260662476
22,2.9822538596461
23,3.15118399742337
35,2.98697417665391
36,2.89175112621162
46,2.90280715205124
46,3.15286732943622
51,2.88608677395611
55,2.9958260005789
57,2.71369351799262
57,2.97910239873251
58,2.85628384709045
63,2.99980950159485
71,2.76886859842796
74,2.64838126522316
78,2.9536487552767
80,2.98145883328692
94,2.67634008648287
98,2.7839156014919
99,2.65169813827637
99,2.79606450563986
99,2.64832670878402
102,2.81002205536458
106,2.74636953949814
122,2.67928308923224
126,2.72729592473741
126,2.78493673798522
126,2.59149156457217
143,2.57493196121625
143,2.54239050337558
147,2.77795433405144
154,2.77909892956721
157,2.7801807308351
159,2.56031371566585
166,2.5847325223269
167,2.49793662951856
172,2.58833400228195
175,2.2871563728388
175,2.55286357293326
180,2.57880935487006
187,2.36926247697727
189,2.34988676971912
192,2.51815728073193
204,2.55357159804597
205,2.44151678462091
218,2.31342167962825
225,2.36572692151271
228,2.39821668284682
234,2.58820800579624
234,2.26777156200512
235,2.35473931920023
235,2.39277729769127
236,2.31698242632023
248,2.33975583844231
248,2.33392801495382
250,2.33976208110303
251,2.17057621204744
256,2.0551222427301
260,2.38697462626787
268,2.38741313379977
275,2.17827156111639
277,2.18566774270389
285,1.91979860351831
287,2.19323939950515
296,2.16504324606159
300,2.11669845059727
301,2.12902292740618
301,2.08607877400335
312,2.15446903179694
313,2.18997408262475
314,1.97523655224039
318,1.98143000191628
336,2.1341410465642
338,2.17073019636569
339,2.13573416264433
340,1.93388042576655
345,1.94674612300132
345,1.94450363415059
362,1.99721269728422
362,1.87537942352921
363,1.49878208188029
372,1.85775978978394
376,1.71778031944584
376,1.9077427542346
378,1.99993707216404
383,1.96815405037399
383,1.73670593242135
394,1.79495395141918
407,1.77804541599281
412,1.7680899505369
414,1.76722729793773
415,1.97565271482361
436,1.79585599380198
436,1.73321035860685
456,1.97722287710326
461,1.53296155490041
461,1.5748080043103
464,1.99315142985406
478,1.72319794524543
491,1.58834056345277
496,1.45897146415522
504,1.51290455371734
504,1.3945211538055
504,1.53943718199155
506,1.3623847518344
506,1.67020807022347
511,1.55588632536354
511,1.78856812514399
517,1.57586936465615
523,1.63604642062339
525,1.35514582959805
529,1.58362090448396
529,1.72332891557228
542,1.7289017157956
545,1.37450791689899
565,1.16933721396068
566,1.36868144545015
572,1.54254531899623
576,1.27085265071965
582,1.58196955017436
592,1.37158860408595
592,1.59179901309921
595,1.461793333213
595,1.10970419370821
601,1.39862100880301
601,1.19768729739336
601,1.38699690956604
603,1.39705063792776
617,1.12236927840468
626,1.37677452066434
626,1.39939312004518
628,0.97186721397059
628,1.57485592961487
632,0.774531420049209
643,1.16027976108472
647,0.884901955610503
659,1.18253116155285
666,1.14563244978203
674,1.30543642779572
679,0.99407993116136
681,1.18960585659412
681,1.10908922640415
690,1.19781671968759
696,0.998947292807185
704,0.928260999940078
704,1.19503956128038
704,0.985715462373948
704,1.00319551353553
706,1.17812526052073
706,1.3913499334428
706,0.809658247770018
718,0.98893124651766
727,0.756277254919153
741,0.780245486929851
750,0.754380171846807
750,0.779010250685552
751,0.786883538060279
753,0.974982282124831
754,0.529399422745759
775,0.276513418039298
775,0.986491509073766
784,1.39882309043335
793,0.755186546380704
804,0.948402294670169
812,0.442002971459951
816,0.734566444619855
829,0.949778315315616
829,0.579559316931403
841,0.776517431146833
850,0.167138881644257
850,0.59216236057285
857,0.798123961021581
861,0.797376394632328
864,0.483816425052598
864,0.554591139756678
875,-0.0320665732518882
894,0.576043849115192
910,0.379941989601345
913,0.374008706750584
913,0.331761045139102
922,0.395008955322196
937,0.162413980173481
954,0.584899441340707
954,0.597962682448531
958,0.342205349712823
958,0.158726497239289
961,0.517240467213221
963,-0.20508844401307
963,1.19269506057868
996,0.199069018030321
1001,0.172407388424401
1018,-0.0378305391064146
1020,0.37978164017627
1023,0.396669538049812
1028,-0.0263666510425737
1045,0.389815049776013
1055,0.150181619075321
1057,-0.0539817573466153
1063,0.136766769510536
1066,0.398747878045771
1067,0.796451602079299
1076,0.171219624143191
1086,-0.275739848866208
1099,-0.0759014554792761
1119,-0.224664643830774
1120,-0.205591049541755
1123,-0.0250193006691233
1140,0.187115949732553
1147,-0.746836510206559
1151,-0.406256003560781
1176,-0.27035045527908
1179,-0.443385990090607
1213,-0.016527286305032
1220,-0.218669721851169
1220,-0.420620198163057
1229,0.999542496093588
1237,-0.626776920091429
1246,-0.803832183018982
1266,-0.809642652594658
1271,-0.548066214942245
1322,-0.00540633599174094
1323,-0.606061618915354
1352,-0.738435168571205
1368,-0.804046186977424
1388,-1.08452325334921
1402,-1.00184743291731
1404,-0.444690971027546
1441,-1.22832752476301
1448,-1.2211289329227
1480,-0.806419651700258
1484,-1.06708380124124
1517,-1.50296964448976
1535,-1.25530593516536
1535,-0.000595957517025948
1554,-1.65865887440855
1554,-1.41083609858738
1585,-1.55977955412447
1673,-1.64842462609241
1702,-1.8018220019844
1732,-1.80765309742086
1733,-2.04571220589951
1779,-2.08779223124686
1828,-2.30137214008611
1917,-2.23777931097773
1963,1.19999274756555
1991,-1.60130076317399
1993,-2.40942466401579
2301,-2.40103271819933
2788,0.958068834318843
2826,0.737933671056908
2872,0.595154159721429
2977,0.355410066875965
3013,0.0987541682589721
3082,-0.0268488960049551
3134,-0.204184779084128
3219,-0.420949530328546
3252,-0.806148894620291
3395,-1.03844534944991
3431,-1.41263846038607
3446,0.996861886075626
