"x","y"
1,0.644284539759097
1,4.91920273249325
1,4.11306807105
1,3.20041250299422
1,5.11734057070896
1,4.54217063148898
1,5.04640811995452
1,3.28979389429608
1,4.53233097268676
1,5.10965450433928
1,2.01969476677743
1,4.91849794730408
1,3.72002107956008
1,0.640915103324413
1,4.05646325837602
2,3.37436066250289
2,2.8859794108458
2,3.76173667635238
2,3.43460720759732
2,0.686446903470153
2,3.26398640147523
2,3.87337083102663
3,4.98028911009178
3,3.3116363810094
3,3.35928628107142
4,4.38089313582367
4,3.50126408267504
4,3.7833620252635
4,0.578444383251321
4,0.857156630795839
5,4.1441885703606
5,0.550460045579334
5,1.88655141206319
5,2.72797630784953
6,2.46229156294177
7,0.493968565899732
8,0.38189183526912
8,2.61333183793832
8,2.25737204652881
10,0.54005584178091
10,3.8082055597441
10,2.07859570083791
11,0.58866033831879
12,0.843769855505872
14,0.803140710575363
15,0.496632564438329
15,0.56775955511664
17,3.28340972068689
17,0.434477157777739
18,2.4198099229309
18,0.0862830673250586
19,0.465218797257118
19,0.614917622861649
20,0.545934476996302
22,0.681887106137958
23,0.31306378930602
23,0.358219929074313
28,0.339649318029853
44,0.379682608835105
45,0.217568923118172
51,0.49742579772833
52,0.301599617597446
52,0.44530357275627
53,0.154061004198634
54,0.498382594373491
71,-0.00428109097075384
76,0.313128477744361
78,0.293028240332913
86,-0.416163187599552
97,0.120804723709191
102,-0.219885200779452
109,-0.0380447932342135
110,0.261102027023569
112,0.399746787370751
119,0.397102860440987
124,0.0445729371853637
139,0.198990934360296
146,-2.09744058893367
158,-0.575088156136165
159,0.19055744992102
168,-0.686795681359317
180,-0.725395734251598
188,-0.0781928331677731
194,-0.122193650468797
199,0.146038423726772
200,-0.960173690678587
214,0.365930815420045
222,0.070832189544672
232,-0.196844028491431
259,0.185932492565507
264,-0.750138610634494
272,0.160665199172337
277,-0.117705358296051
280,-0.499188877802891
286,-0.207608562952999
286,-0.121873926991091
294,0.0275724003705864
309,-1.01579053620432
316,-1.37713921424704
324,-0.0082593048851998
333,-0.87341226497682
343,-0.0712895074358859
349,-1.06198045901267
361,-1.4270229529857
398,-0.203073115214138
401,-1.020838096362
410,-2.63842068239954
420,-1.29575024353371
428,-0.212835342135789
463,-1.43392722159753
467,-0.33707765880193
474,-0.207785609374022
481,-1.63674100164909
512,-2.18696381017901
516,-0.219098367270481
542,-2.81225741672112
545,-0.796899253515734
552,-1.82668972528248
554,-1.13584674204878
570,-2.1319990118995
572,-1.36978262623872
590,-2.59345790049961
594,-4.40601129172731
598,-1.22254224773708
619,-3.04117107493483
639,-3.14825869402618
640,-1.40046709054552
646,-0.494744536083414
649,-4.2522109755968
654,-3.11048091377369
660,-1.9919260583807
666,-0.870612236006408
670,-2.09112824587953
672,-3.34263335843189
673,-3.29770593773641
675,-0.80424066646105
693,-3.28953498630806
728,-3.58197089436743
734,-5.25250400020847
736,-5.06653402089243
745,-3.64422500098363
748,-3.72167181775412
750,-3.85564491731684
765,-1.73845975441421
770,-4.51409596270072
773,-4.76649054262528
778,-3.81393808001545
782,-4.05853905584118
786,-4.77783021342585
790,-5.28132695124948
792,-4.26042886888653
793,-4.49000031489613
796,-5.61071306103052
800,-5.21198674226653
806,-5.56587406873951
806,-1.8226657494728
807,-1.41442093832192
812,-5.56145030086176
813,-6.170663525897
823,-4.72865620456363
838,-5.88423505371337
843,-4.87110748815414
846,-6.10261650038508
846,-1.72044688795605
851,-6.90764488932942
852,-7.17823183477304
862,-6.24116868215004
864,-3.70927607721936
875,-2.13825037870757
882,-6.14812544382133
885,-7.09474909680737
885,-2.31912414808357
892,-7.26116259141322
894,-8.99884584910962
896,-7.7067787492415
902,-6.74366698324881
917,-2.44117909009555
920,-3.92192317781744
920,-7.42684503484681
926,-8.17401970455089
928,-2.60244499044123
932,-8.84151748338572
933,-3.30505026964249
935,-7.08863636234373
947,-4.40550662710099
948,-2.86582762727927
956,-2.73427736600276
970,-3.88697282921739
1002,-4.38349388775594
1008,-7.63292805369615
1010,-4.14236759121223
1016,-4.82513287495649
1020,-7.935575760884
1024,-8.18353193702482
1040,-8.42570781485329
1050,-5.01373322737035
1054,-5.69378003551616
1082,-3.68284200708152
1088,-4.63013845387529
1093,-4.98740208856691
1106,-6.0281695551724
1123,-5.37870602997799
1124,-5.13502992156694
1127,-5.67130660556892
1135,-6.2293128824067
1140,-7.17458177432398
1140,-5.80413679112938
1173,-7.54820456009449
1176,-6.16685230609473
1202,-8.03819697461377
1203,-8.34026501940477
1207,-6.31968850999073
1220,-6.4467682031322
1221,-6.03850180652152
1230,-7.16324829111803
1250,-4.71694354031869
1266,-7.64194427157392
1284,-8.39373127753511
1292,-5.25696311390702
1319,-5.70556195164621
1339,-6.31675129781437
1354,-6.60901050674416
1376,-6.90128612381442
1418,-7.40596339391101
1436,-7.2870072469072
1439,-7.93441683333498
1444,-8.08697842917167
1504,-8.2846754437017
