"x","y"
1,0.616483064875346
1,1.50785964289312
1,1.43635809649957
1,1.49499593220315
1,1.61741243650601
1,2.29859495699661
1,0.637323399603666
1,1.136104743392
1,0.369758105490178
1,2.19930487277548
1,0.661773707230349
1,1.25646342553431
1,0.893225104557402
1,2.32192293862755
1,1.55015865274016
2,1.23937311871427
2,1.20885226793504
2,0.926005619983459
2,0.73456447435532
3,0.0139010090382373
3,0.483230665125062
3,0.750046320293501
3,0.775758251524843
3,0.599908384266293
4,0.986131041907109
6,0.413553168711301
7,0.457311910389477
7,0.471325684616743
7,1.01980671343286
8,0.50154572609705
8,0.49753148680744
8,0.391166063158574
15,0.16970007783256
15,-0.0409647178157267
15,0.318748542408461
20,-0.234383363742689
20,0.342114324751089
20,0.469492853134045
23,0.384231073735257
27,-0.00627917612333861
27,0.799397632815402
28,0.588037693796048
33,0.471166389043864
38,-0.941291427942084
44,-0.204804968305561
45,0.561625192589956
45,0.192520700886807
47,-1.19972214730256
49,-0.00609033516013259
57,-0.56707844632164
60,0.349612840440405
63,0.342432297377411
69,0.357481353733461
72,-1.20505197773132
74,0.190851415770413
75,0.0991387462391991
83,0.394037755095965
91,0.185538994663526
100,-1.56666985716219
100,-0.622279390901799
105,0.179651336021293
105,-0.206186555303352
105,0.165668329795762
118,0.192315021444116
121,-1.63882423223731
123,-2.31270622092406
125,-1.2294242190943
129,0.388431185294664
135,-0.0434807325827852
138,-0.033831200055303
140,-0.0707240477363419
146,-0.431038892137327
146,-0.201083883758157
161,-1.40091058666936
164,-0.648094071731301
164,-1.6646501674288
166,-0.272389935112522
171,-0.208867832208262
173,-0.0578238425814113
175,-0.851350533054277
176,0.379215872475389
180,-0.00278539363871923
182,-0.0720282416745564
184,-1.00919785960348
194,-0.4736704633242
198,-0.295592502447393
202,-0.403444793491712
205,-0.419567130355642
207,-0.684060459282959
211,-0.268108245926743
213,-0.674186427031368
213,-0.42420545868416
215,0.136846483205708
224,-1.20615536170197
226,-0.0273157886936778
227,-0.634662246142116
228,-1.07299716783293
228,-0.342856680337707
229,-2.4722898360386
229,-0.970163028221902
233,-0.452438216300059
234,0.199061989072953
235,-0.629470122940364
238,0.185480231888707
246,-1.02436578183816
254,-0.427671612453483
255,-0.873687274804791
257,-1.08315335677954
258,-0.846939650030982
261,-0.667225320298032
266,-1.04627441133596
268,-0.0296180934739645
269,-1.5758279999159
270,-0.878600018403049
272,-0.204070981854622
272,-0.689606096616969
273,-1.24107666553072
278,0.192804975886506
282,-1.42743328406802
285,-1.63278098457948
286,-1.31236758245505
289,-0.812726864017924
289,-1.21642585829266
290,-1.51186647081319
295,-1.42792033823783
295,-1.48450191321501
298,-1.46191691487241
302,-0.442722356559496
312,-1.69208717846517
314,-0.0195152178234256
318,-0.311837841148657
319,-2.20324528757289
321,-2.02071609673056
322,-2.51130236566091
325,-1.08016681323475
326,-1.21298377544095
331,-1.95591011980196
334,-1.77687622321716
336,-1.34950168036542
345,-0.00405643457213778
345,-0.615565562100581
346,-1.49213351883537
347,-1.43102984973002
349,-0.404031607421141
353,-1.90396248769132
353,-1.90821105830508
355,-1.85151075743632
363,-0.867617393381517
369,-1.73796571704775
375,-0.810627911902873
382,-2.01770408426354
383,-2.90835417424612
383,-2.61815656178281
386,-2.07623274526253
393,-1.9123777515423
407,-1.36264609951321
409,-2.034691987758
412,-1.48096201531704
414,-2.10566493391328
415,-0.280568479886136
420,-2.60477784976637
421,-0.0532187029590624
427,-2.2581876696251
427,-1.99172447567526
428,-0.224975375962224
435,-2.00416059880222
440,-2.42726868468316
442,-0.457908603646567
445,-0.648003830914058
448,-2.22074311700643
448,-2.47342301919982
453,-1.77079718242404
455,-0.600486880030325
460,-1.98906726377584
468,-0.925225200979639
469,-1.07571482985647
472,-0.957363886249131
473,-0.209880928840932
478,-2.23893629821389
483,-2.63270956936854
489,-2.56921916472941
503,-1.83067605604006
505,-3.00677786895431
512,-0.400340228509533
518,-1.53167775406841
525,-0.649207832976489
525,-2.11325927726933
529,-2.09243865132186
537,-3.42700145210469
545,-1.16332864087081
556,-3.24878664932845
564,-1.64786587966005
564,-2.00384245607473
568,-1.81833877773383
574,-3.86942280594262
575,-2.04986145632648
578,-2.08898726067584
580,-1.04653939568645
581,-2.30887498826655
596,-2.91561299166344
602,-2.39091813287719
610,-1.33304786379609
614,-2.48192101887703
618,-2.626476099945
628,-1.40745490397873
649,-3.43437894412501
653,-2.21442278898399
664,-4.54227639037902
672,-4.63974327146666
678,-2.24006393396923
680,-2.83806962690307
701,-2.50427686942072
701,-2.5769419206863
712,-3.39475587757803
713,-2.40459375821066
726,-1.60306463744705
734,-1.82738423131671
740,-2.00839398502863
755,-3.4162957517244
766,-2.63514205381429
768,-3.13126594551729
784,-2.60763432805258
804,-2.2269485114186
827,-2.65783253051117
854,-2.83460576425608
866,-3.23691199378329
887,-2.2648991580727
893,-2.4290187095992
929,-2.49229984836225
947,-3.44669384985576
957,-3.41648938564932
972,-3.12957490564723
984,-2.8841846840768
1007,-2.67032981489924
1011,-2.85069645238119
1011,-2.61577395982787
1016,-4.81758216455809
1053,-3.03680910529428
1054,-2.90020847639985
1063,-5.06220178936627
1078,-4.01310257317793
1129,-3.51712091417216
1145,-2.8563007432608
1184,-3.17655672323963
1196,-3.05473317955046
1279,-2.40804664126507
1318,-2.82406262686894
1435,-3.20760093134081
1702,-3.44696432224785
1814,-3.93783580377865
1902,-2.60219070792675
1961,-3.73149207311044
1978,-2.89464994544965
1987,-2.80588182152371
2004,-4.32588565534649
2012,-4.29595007835581
2061,-3.11486660726679
2064,-3.27961699494637
2161,-3.80138101553679
2196,-3.20140522340133
2238,-3.85924070858907
2535,-3.37146681954458
2628,-4.44575927005981
2636,-3.41769130136513
2685,-3.6061607545505
2855,-4.40083386246447
2901,-3.07656349299761
2906,-3.10090773012359
2946,-3.1261999705247
3050,-3.25264763625714
3064,-3.47299230057638
3549,-3.30071238251071
3662,-3.40422529534641
3842,-3.24405023674224
3859,-3.74982836143745
4213,-4.32687489267716
4310,-4.6820977417383
4783,-3.2012319817921
5027,-4.31426875578057
6100,-3.41243418833155
6168,-4.80684294185164
6234,-3.63781184570777
6478,-3.40273529452224
7432,-3.21135484470618
7571,-3.40013107742738
8557,-4.20157636809438
8631,-3.66369360597547
9915,-3.85195300028883
11840,-3.79519363915345
11847,-3.85024531957096
11867,-4.11844437597322
13087,-4.52024277149903
13173,-3.60001201581719
13333,-4.71315796486934
13632,-3.85346105871678
15272,-4.16064616226708
15404,-3.89119177080587
15775,-4.23568942965219
16758,-4.00798874107716
17933,-4.01845407065899
19191,-3.43917091449563
19567,-4.2047966460694
21246,-4.0000494074557
21605,-4.20641231802718
21676,-4.40056060078663
24670,-3.84829126995061
26192,-4.40065024435355
28432,-3.6044324407081
37298,-3.80079485282321
