"x","y"
1,4.38428577651196
1,4.38428577651196
1,4.38428577651196
1,3.3542806283282
1,0.826836884619534
1,4.00992609427104
1,4.38428577651196
1,0.826836884619534
1,0.826836884619534
1,4.00992609427104
1,3.3542806283282
1,0.826836884619534
1,0.826836884619534
1,4.38428577651196
1,4.38428577651196
3,0.66645378334197
3,0.621622557520726
3,0.621622557520726
3,0.621622557520726
3,0.66645378334197
3,0.621622557520726
3,0.621622557520726
4,3.39854158166449
4,3.39854158166449
5,0.512206343248856
5,0.512206343248856
6,4.16806506959258
6,4.16806506959258
6,4.16806506959258
6,4.16806506959258
6,4.16806506959258
6,4.16806506959258
8,3.39888279944783
8,3.39888279944783
8,3.39888279944783
8,3.39888279944783
8,3.39888279944783
8,3.39888279944783
10,2.85306454185076
10,2.85306454185076
10,2.85306454185076
10,2.69536125130009
10,2.85306454185076
10,2.69536125130009
10,2.85306454185076
10,2.85306454185076
14,0.584095699505136
14,0.584095699505136
19,0.225262018349718
19,0.225262018349718
21,1.06213317960222
21,1.06213317960222
21,1.06213317960222
21,1.06213317960222
21,1.06213317960222
21,1.06213317960222
22,0.887253014007171
22,0.887253014007171
22,0.887253014007171
22,0.887253014007171
22,0.887253014007171
22,0.887253014007171
26,-0.00809764098638623
26,-0.00809764098638623
28,0.623025535020662
28,0.623025535020662
28,0.623025535020662
28,0.623025535020662
28,0.623025535020662
28,0.623025535020662
40,0.570183241599321
40,0.570183241599321
40,0.570183241599321
40,0.570183241599321
40,0.570183241599321
46,0.525721088751211
46,0.525721088751211
46,0.525721088751211
46,0.383175417449552
46,0.525721088751211
46,0.383175417449552
46,0.383175417449552
46,0.383175417449552
46,0.383175417449552
46,0.525721088751211
46,0.525721088751211
49,0.317973548869776
49,0.317973548869776
49,0.317973548869776
49,0.317973548869776
49,0.317973548869776
49,0.317973548869776
91,0.117206848535044
91,0.117206848535044
91,0.117206848535044
91,-0.0816611360554515
91,0.117206848535044
91,-0.0816611360554515
91,-0.0816611360554515
91,-0.0816611360554515
91,-0.0816611360554515
91,0.117206848535044
91,0.117206848535044
120,-0.227449661257222
120,-0.227449661257222
120,-0.227449661257222
120,-0.227449661257222
120,-0.227449661257222
663,-0.205345231253186
663,-0.205345231253186
663,-0.205345231253186
663,-0.205345231253186
669,-0.205345231253186
669,-0.205345231253186
775,0.128269899816184
775,0.128269899816184
2208,-0.69345854866534
2208,-0.69345854866534
2244,-0.991553975632567
2244,-0.991553975632567
2554,-1.06701423459724
2554,-1.06701423459724
2723,-2.19376406555253
2723,-2.19376406555253
2872,-2.65776979770949
2872,-2.65776979770949
2931,-3.40161512801546
2931,-3.40161512801546
2973,-3.66725417948995
2973,-3.66725417948995
3030,-3.95972549635414
3030,-3.95972549635414
3044,-4.01038364942837
3044,-4.01038364947285
3049,-4.55300097110095
3049,-4.55300097141127
3052,-4.66557597913351
3052,-4.66557597953566
3082,-5.89859413721481
3082,-5.89859414202882
3135,-6.15634886994513
3135,-6.15634886994513
3145,-6.45472912760154
3145,-6.45472912760154
3191,-7.27163166148346
3191,-7.27163166148346
3227,-7.60439138835988
3227,-7.60439163654166
3230,-8.50911459798747
3230,-8.50911659106662
3586,-2.18252354338945
3586,-2.18252354338945
3586,-2.18252354338945
3586,-2.18252354338945
3586,-2.18252354338945
3678,-0.860596491268512
3678,-0.860596491268512
6310,-1.25852900470668
6310,-1.25852900470668
6310,-1.25852900470668
6310,-1.25852900470668
6340,-1.25852900470668
6340,-1.25852900470668
6926,-2.03327516251388
6926,-2.03327516251388
7129,-1.89251048931687
7129,-1.89251048931687
7129,-1.89251048931687
7129,-1.89251048931687
7159,-1.89251048931687
7159,-1.89251048931687
7329,-2.37700132328218
7329,-2.37700132328218
7349,-2.49446147619227
7349,-2.49446147619227
7349,-2.49446147619227
7349,-2.49446147619227
7379,-2.49446147619227
7379,-2.49446147619227
7427,-2.53240536026957
7427,-2.53240536026957
7521,-2.75711514778996
7521,-2.75711514778996
7617,-2.84313555299431
7617,-2.84313555299431
7631,-3.54853509837232
7631,-3.54853509837232
7705,-3.10532724427782
7705,-3.10532724427782
7705,-3.10532724427782
7705,-3.10532724427782
7735,-3.10532724427782
7735,-3.10532724427782
7743,-3.9557432303506
7743,-3.9557432303506
7776,-4.00465105187481
7776,-4.00465105191871
7850,-3.66731273961908
7850,-3.66731273961908
7850,-3.66731273961908
7850,-3.66731273961908
7880,-3.66731273961908
7880,-3.66731273961908
7885,-4.68255801449408
7885,-4.68255801449408
7935,-4.64929319536492
7935,-4.64929319536492
7935,-4.64929319536492
7935,-4.64929319536492
7936,-4.87155456894311
7936,-4.87155456894311
7949,-6.57057440209376
7949,-6.57057440484044
7964,-4.98018257728778
7964,-4.98018257728778
7964,-4.98018257728778
7964,-4.98018257728778
7965,-4.64929319478389
7965,-4.64929319478389
7994,-4.98018257604301
7994,-4.98018257604301
8054,-6.91315819911916
8054,-6.91315819911916
8122,-5.05299626205373
8122,-5.05299626131774
8122,-5.05299626131774
8122,-5.05299626205373
8124,-6.15387510196794
8124,-6.15387510196794
8124,-6.15387510196794
8124,-6.15387510196794
8152,-5.05299625925697
8152,-5.05299625925697
8154,-6.15387508438961
8154,-6.15387508438961
8177,-6.42709708374165
8177,-6.42709708374165
8177,-6.42709707549762
8177,-6.42709708374165
8180,-6.98109695227831
8180,-6.98109701132148
8180,-6.98109701132148
8180,-6.98109695227831
8197,-7.16265929407499
8197,-7.16265930531751
8201,-7.30064165601042
8201,-7.30064165601042
8207,-6.42709708374165
8207,-6.42709708374165
8210,-6.98109718845103
8210,-6.98109718845103
8215,-9.81466033363067
8215,-9.81466033363067
8329,-7.32851672298201
8329,-7.3285165914913
8329,-7.3285165914913
8329,-7.32851672298201
8359,-7.32851646000064
8359,-7.32851646000064
8405,-7.62087423902473
8405,-7.62087449680682
8405,-7.62087449680682
8405,-7.62087423902473
8421,-8.04226515357685
8421,-8.04226515357685
8421,-8.04226481347157
8421,-8.04226515357685
8435,-7.62087475458908
8435,-7.62087475458908
8451,-8.04226515357685
