"x","y"
1,1.63545949089128
1,1.32497200276293
1,2.04095774813979
1,1.15024987104182
1,1.14300243986978
1,1.53599860012428
1,1.63329249562646
1,1.25982708232695
1,1.51335841374201
1,1.37025217863782
1,2.20323900960172
1,0.952240348048774
1,1.50589299430159
1,1.22840229351655
1,1.62455614912743
2,1.68965137295545
2,1.21452071154374
2,1.39745961993582
2,1.34310303215575
3,2.02410147230011
4,1.54711205086476
4,1.19989094461523
4,1.93115005982218
4,1.15671963932181
5,1.57875545309467
5,1.24238410346283
7,0.910203799954754
7,1.37317710243809
7,0.749956417259112
8,1.09102317555302
11,0.801192005044512
11,0.746615915066341
11,1.09066376183694
14,0.809807606160724
16,1.35241148207127
17,1.38017308744638
17,1.05805503398335
18,1.12926554516538
19,1.10686832036908
19,1.17535613263967
21,0.939018814952604
22,0.685707340132063
26,0.756953923707738
27,0.707732472443273
29,0.945098768518451
31,0.754910406202603
31,0.901997466554271
33,0.783589964307758
34,0.147429694893351
39,1.38901113502125
42,1.11920312325316
47,1.17299135587173
50,0.936928851850605
54,0.942117007016271
59,0.925263609614735
65,0.458520316359706
65,0.790130646950641
67,0.551876386545199
75,0.579032569264748
79,-0.0135440820892222
87,0.972351584182227
95,-0.01509366499343
104,0.277196908939834
107,0.131362134822167
113,0.157117351811946
131,1.09658603080712
139,0.770656952912758
146,0.981766780202412
176,-0.203336511607345
183,0.737427417453714
187,0.577200063017068
190,0.593739404938655
195,0.337081756463572
203,0.952635569480716
211,0.396469446928229
224,0.549771061975153
271,0.536895898885249
283,0.397159101495939
309,0.753213289036902
320,-0.0716607815925104
342,-0.0442466772283247
352,-0.288417872084281
380,0.719744046479728
393,0.579292981702538
396,0.505367305422594
415,0.274212967668945
435,0.17363907079586
446,0.199485625409301
465,0.378768839674855
478,-0.404291482665816
514,0.168343584603473
553,0.793366215714475
560,0.559704004046946
574,-0.0310850276718462
654,0.184644361531543
840,-0.0804434793606778
870,-0.200941957426139
917,-0.42904281168814
969,-0.125895091108679
1117,-0.210413956621522
1427,0.543127197324288
1800,0.388353202272968
1877,0.166714764072577
2051,0.26881786665329
2206,0.360845557349604
2304,0.987841194517155
2361,-0.729114190940506
2475,0.386580292285017
2484,0.726183194980314
2499,-0.855974943207115
2586,0.583669546010288
2604,0.32730096824809
2635,0.173760193340116
2948,-0.265658884226692
3467,-0.744115880342903
3517,0.160449981516356
3740,-0.0320287073941047
4063,-0.493237170208301
4544,0.125446843489629
4574,-0.0524192854372774
4741,-0.631012997562636
4763,-0.207987287136545
4829,-0.448123927400068
5268,-0.604456875369527
6721,-0.2105873062137
7375,-0.205894249878962
9032,-1.01072765997061
9109,-0.801742708952476
9976,-0.6141126897767
26305,-0.12847020493919
26788,-0.218419582269556
27606,-0.403240740067344
28067,-0.607568164380414
31754,-0.909794008726373
33381,-1.20153672509661
42408,-0.846386548399011
43394,-1.05391323893234
43621,-1.0003655880144
44212,-1.23067480021892
45304,-1.56685809022515
57627,-1.62069055711544
57849,-0.405632312535008
59856,-1.23540087022067
106120,0.17013577932116
106144,-0.0214428460496853
106704,-1.81217550985776
106739,-0.201690101490222
165344,-0.0963785357394574
165410,-0.210334813296024
165625,-0.418885561886962
184196,-0.603537655269148
187736,-0.451985808616958
214814,-0.441769076326571
215691,-0.621488693767151
226171,-1.40281716999204
228838,-0.856075862737349
