"x","y"
1,1.40124381526535
1,1.44231158269616
1,1.57463717393096
1,1.51443729885703
1,1.37086020175923
1,1.484126948472
1,1.34732446880423
1,1.50619180113521
1,1.56402630291301
1,1.3623398306412
1,1.49500482430892
1,1.58630536562046
1,1.90276606841916
1,1.3361449762646
1,1.28063058545006
2,1.65543293149084
6,1.1386958084358
9,1.27459455505346
12,1.39260542282233
15,1.50002669987881
16,1.35304068043556
17,1.28651410470464
19,1.34160007001973
26,1.39591048882762
30,1.33695744482188
30,1.19101079858095
34,1.3110853419195
37,1.18067340297922
38,1.32431173543258
41,1.1619906385853
43,1.16350395037328
44,1.14785000050194
48,1.17096986847036
50,1.3966787411306
55,1.06622405439749
64,1.19579702175328
76,0.982323901578177
80,1.19687232666237
92,1.19566307397519
93,1.19272739616968
100,1.13073667695159
106,1.15625181345921
108,0.971061892834243
110,1.04356346343326
125,0.958068214133063
129,0.986241196238803
144,0.987158243971984
174,0.988726562782313
186,0.984220135944771
206,0.967995827338931
213,0.99318140438431
216,0.99385616675349
218,0.958723521551879
220,0.981742973567533
222,0.950525256005426
225,0.988332582309438
242,0.911346747610016
315,0.728790907137706
319,0.769500255524045
412,0.797896729273356
447,0.782947307096807
458,0.780542191873603
470,0.793234626581061
555,0.782675957381894
855,0.732608793575157
1010,0.79896076746663
1146,0.788626655955263
1244,0.783067427427408
1330,0.739562437043659
1595,0.775116597216693
1611,0.740167179654641
