"x","y"
1,8.54128826390737
1,7.9455027139207
1,8.14213023542456
1,8.22590446980107
1,8.37474126548636
1,9.00058612594931
1,9.20312703027554
1,8.83109314475813
1,8.02492054482634
1,8.68382674723962
1,8.69246545992069
1,8.91181185512518
1,7.62115069297216
1,8.08660590090758
1,9.66446761644727
2,8.11532421360322
2,9.29049085232424
3,8.2950813106669
3,8.00437894193548
3,8.60313256268218
4,8.92243771648572
4,7.97672413005738
4,7.25285285701944
4,8.87832762603016
6,7.83744120954669
6,7.84069850533188
7,8.46497644311531
7,8.43653495156523
8,8.16670839381338
8,8.42734316422589
9,8.72432748874174
11,7.85788678963003
12,8.11395724984196
12,8.18206720659406
12,8.30162286768367
12,8.58900149438677
13,7.7716505467365
13,8.16800817855025
14,8.56318481759718
15,8.34874628807978
16,7.79116785029111
17,7.93864593197618
17,8.2225371649173
18,7.78361881011231
22,7.70382338605664
22,7.98178258092654
23,8.18023300475075
24,7.98944673180655
25,7.59498584726121
25,7.75910744657886
26,7.55777365749963
27,7.54064345042187
28,7.97627969777409
28,7.99084961284611
29,8.35955954582524
30,8.04817160194146
30,7.14901209582196
33,7.33902400034051
33,7.76793694545737
33,8.1272420143902
39,7.34829856047417
40,7.73892783328054
41,7.79039153471201
44,7.6187254148886
45,7.47303080122174
47,7.54034654398077
50,7.48276994700939
50,7.39084627155605
54,7.50740114643323
56,7.49075261189593
58,7.19828769355948
58,7.94289688067819
60,7.59974966032567
60,6.87773718149414
62,7.22164941074139
62,7.86277733474962
63,7.73521500255844
68,7.06398187562257
73,7.35501134763119
75,7.36841728721051
75,7.57246173375909
76,7.59313046500503
77,7.25401460635441
83,7.08808523427097
84,7.15443440975215
90,7.12631105367758
91,7.39349465215945
94,7.39584000938352
94,6.69478233249349
96,7.28049363347918
98,7.3878006013213
103,7.29001577615919
103,7.15702862961914
103,7.12665609764106
105,6.59712281808452
106,6.96504415845723
106,6.98992326141226
107,6.89861523430539
117,6.31688184850941
118,7.13634441433375
119,7.05153800713264
127,7.17205713436764
132,6.9930995073979
134,6.66963567629149
134,7.17188061749877
137,6.78108537686746
141,6.96609604574918
142,6.62032701830025
144,7.19099151986936
144,6.67986176868834
146,6.8741955988935
148,6.98369837767782
149,6.96772175643992
151,6.73542898531138
154,6.96915061398945
156,6.75658146599915
156,6.74071035613927
160,6.18751136732984
161,6.53145072236797
164,6.95100558482495
164,6.78484144126636
170,6.35088120923188
171,6.5857580599773
173,6.47783179981322
175,6.75491984620222
180,7.17529853835884
183,6.53948997582859
186,6.21302411430185
187,6.75359363586451
191,6.76004204791699
193,6.44887414646407
195,6.69566908472712
202,6.58723327024309
205,6.10316469590719
207,6.44369508652907
210,5.9021474117167
220,6.52463703703401
226,6.54368999526193
231,6.94584787461064
231,6.3864910645296
233,6.38233636550261
235,6.59782661085593
235,6.17487322025311
236,5.9220744101361
236,6.35077001767764
237,6.19843163428229
238,6.32128424530756
242,5.94421063906948
243,6.32644274444539
245,5.89009293952959
246,6.18018528252844
247,6.54579571320628
248,6.07795802111063
248,6.20386086336927
248,6.03079376857674
249,5.76721377446247
253,6.74845995127245
253,6.35613174326263
255,6.38731971202268
258,5.76845652043105
261,6.05686624846065
262,6.13063594356525
262,5.92839814904364
270,6.42144229581979
272,5.38029970228786
274,5.99687743758616
277,5.62470135976225
278,6.26157997524821
280,5.9767595684147
282,6.00421155907518
289,5.95797278570795
291,5.5836753244391
292,5.99486836471923
293,6.17837436317507
294,6.03810743085266
297,5.79696096848912
298,5.70846551926338
302,5.97601339673067
302,5.76543837639703
305,5.77222423518876
306,5.80860232173466
307,5.75008344184127
315,5.58520547717507
315,5.57750153952857
322,5.28321627488252
322,5.72693136678701
323,5.53303740561446
331,5.36786502011969
333,5.58375842042367
334,5.10620231800384
334,5.27528275260122
335,5.49742667969252
341,5.62785438589653
349,5.04302114705746
351,5.48707918531087
352,5.38673485447163
354,5.57204400002052
360,4.95483103518891
363,5.43819318030287
372,5.36795186128769
374,5.31967734616301
374,5.27943805685508
378,5.28189725372177
379,5.4877014533454
380,5.43136897791337
383,5.28099872053507
386,4.90661987998826
389,4.91288877466704
389,5.39401444620139
391,5.59587970116158
393,5.30677779622376
393,5.19220639844791
396,5.17764246495488
400,4.66859791844425
405,4.95660173391593
406,5.18357200038676
408,5.07199898349163
409,5.13196179620988
415,4.3536318445087
420,5.26716272996288
421,5.11694158677112
422,5.13973046333999
426,4.71535905178024
433,4.71718020555835
435,4.97259653557224
436,5.13137730629538
437,4.97644320055779
438,5.1945567017051
439,4.69159641628912
439,4.51700097400232
441,5.18212774927032
449,4.95486694150658
451,4.99952054811624
452,4.54653519021751
453,4.8079526488084
457,4.0474090985527
457,4.56295682875614
462,4.08403250836654
464,4.88119494296051
473,4.58871615318681
477,4.93310274552535
485,4.72577024471451
487,4.24575019228169
489,4.70108230359011
489,4.38717490971313
491,4.36788808834125
492,4.68546520369576
494,3.79029917012118
494,4.92215486993024
494,4.33350318263462
496,4.94411886693251
497,4.54784080256153
498,4.67160644396504
498,4.13643708736421
500,4.13467173752008
508,4.79442602309626
509,4.14318938091111
517,4.13256223293281
519,4.76079757557932
523,3.943008713702
524,4.64812245906485
531,4.17935114184462
532,4.47818015174486
535,4.19862486495674
535,4.59361627071572
538,3.81803953298594
540,4.17615638560525
540,4.39631534160183
542,4.39920264311102
543,3.64867449435307
543,3.89705782436365
548,4.58579003211077
554,4.18841088883552
556,4.57046903033162
558,4.16546272162462
559,3.71946327338566
563,4.33462924967481
565,3.33176116450361
575,3.95096541239004
577,3.53187233056245
581,4.29611223617275
586,3.89340766924094
591,3.99178967994318
593,3.81550438653653
593,3.78300454523718
597,4.27066276648585
598,2.93450461722195
603,4.16597339534377
605,4.11049978014808
606,3.63103431327205
607,4.1618076896455
609,3.58716571202435
611,3.87046963750517
619,3.8448746444594
620,3.7660221810745
622,3.49011973802021
625,3.61818283288737
628,3.72064724923258
629,3.96001052583798
629,3.13525965709951
632,3.54373640415202
635,3.64460265423155
636,3.77784476697966
636,3.29501142249202
638,3.398042931911
641,3.57585923666452
643,3.3421056974018
643,3.97487204340201
648,3.56529874631437
649,2.74160177509643
652,3.35985832088791
655,3.51710072660559
656,3.56450122058232
658,3.33584320027744
664,3.16643182940671
665,3.71558766734942
666,2.71619850245385
670,2.76522391777757
670,3.7214449332712
673,3.12010873931015
673,3.71346510403264
673,2.47029984646479
674,3.55220069459398
677,3.93809492683726
680,3.3540428432363
684,3.33265520259729
688,3.68164500646366
691,2.73007271389956
698,3.19959147057328
701,2.51612019556179
702,3.22688458818051
703,3.13789702205106
710,2.31234813561789
712,3.49143383872492
714,3.39209837097406
718,3.34367580201327
723,2.22433569735058
725,2.80701643592832
726,2.46203941663628
730,2.76996571828938
731,2.98727890113531
736,3.41262423014378
736,3.10441002778565
739,3.34650432317789
740,3.36084235556549
740,3.13188226972301
741,2.14630976478173
746,1.97136836235359
749,2.29142433513221
750,3.26866046525751
751,2.94640411180983
754,2.93569822785803
755,3.09258845100562
756,3.19566592581851
757,3.04529443648492
760,2.87862151570082
761,2.51307931201231
763,2.79637998624178
765,2.75938929421702
765,2.75144778392433
766,3.15810253611089
770,2.18748340854352
772,1.92254764385112
773,1.72684012663703
777,2.68936695025164
778,2.3735474476693
779,2.54540133626907
783,2.51417980306414
786,2.78913509672806
787,2.3896033017438
796,2.88422243342266
804,2.91458611092613
813,2.52445756880297
815,2.70693893975577
815,2.66565700015805
816,2.48590456660338
820,2.5575104931476
820,1.57659575634587
823,2.59753687417355
823,2.63755359792637
823,2.21689689342579
825,1.77266448725395
830,2.78459327134758
838,2.36460026931769
841,1.41288996772202
842,2.34772891609745
845,2.48815573293935
847,2.12483996409761
849,2.5752314282346
849,1.30912711092077
851,1.52702583818645
854,2.2305909832009
854,2.39069713645963
860,1.92937555597486
862,2.30558854663178
867,1.96854331563415
868,2.27171228806357
874,2.39958841697544
877,1.93879069536942
878,2.18044517360571
887,1.1701931577738
889,1.79612915578676
890,1.25375709135482
891,1.35657484838216
893,1.96030622705289
894,0.719013643981683
895,2.11494565993283
895,2.33076692260618
895,2.01755597997605
906,2.00155248552736
907,1.90605615801613
909,1.79848785206808
910,1.04882847819978
910,1.37010436555879
914,1.6782010713055
915,1.4416381787004
924,1.75176748664749
924,1.93608929577706
929,1.85765383638448
937,0.904687263512207
944,1.77031711061774
948,1.28184165134566
948,1.88391066449868
950,1.05059219109004
954,2.14507514983703
954,0.945740947656152
954,1.98155362759301
955,1.91867256381708
955,0.998269565851113
955,1.70354861306144
962,1.7612012971394
968,0.778684138067566
974,1.43219864492152
977,1.79763944384699
977,0.728202771629284
981,0.783193553500638
984,1.43978552788245
988,1.55054375111817
994,1.56767261642964
997,1.60308200388764
999,0.525548308322386
1002,1.4910546966217
