"x","y"
1,3.81305387687975
1,2.06934232714428
1,2.26379458435903
1,2.85863868899207
1,2.04996731988606
1,3.2605943799104
1,3.70847436478356
1,2.86832063498006
1,2.07063274367798
1,3.78231328906034
1,4.96122395054383
1,4.52980441839123
1,2.16850541418642
1,1.7116930429032
1,2.05007063550291
2,2.71494362099596
2,0.686169138781105
2,1.35770823035982
3,1.43128455175556
3,3.47774512686976
3,2.8902147684345
3,3.65155752611522
4,1.62615518015197
4,2.67544632539324
4,0.824350154380766
5,2.56547916007427
6,1.30200859311505
6,2.2786754958961
7,0.929332168617026
8,1.40311838334309
8,0.819125981892638
8,1.31486453846273
8,0.150378592801464
8,2.35973894046371
8,1.85441177914856
9,1.65378951150521
10,1.75483616068868
11,1.80534310979632
11,1.26751167606962
12,2.74376958480327
12,1.04888008573194
14,0.328111221962441
14,0.779260156527792
15,0.396481581141525
16,0.483476694253602
16,2.4250958457529
16,0.601152210964098
17,0.887562802016162
19,0.0668806343457383
20,1.4801061799872
24,1.10568981405145
27,0.282281361642223
27,0.682448051152974
28,0.348126927507657
28,0.747789970249013
32,0.0321989804206226
36,-0.22941765086412
36,0.781269707686712
37,-0.191242625530446
38,0.1540581821133
43,-1.3920428705754
45,0.0238666666467123
47,-0.447949857760256
47,0.292811959592578
48,1.29876516390866
49,-0.168781608633762
54,-0.864760002704082
55,0.799435254961778
63,-2.30675335765099
65,0.620713566391686
66,0.356320021138489
67,0.0883193818475991
71,0.985465053034266
72,0.588245786813791
72,0.708172777598842
76,0.3777010241652
76,0.0200041014025975
77,-0.104114765033367
77,-0.577371992166299
78,-1.32336115443049
79,-1.10425173079006
80,-0.133036706451842
81,-0.228694159933183
88,-0.438448061539228
90,-0.398395880521657
98,-0.910371406422271
99,-0.00998040298605307
99,-0.954795899186514
100,-1.58663053205029
102,-1.27556945799003
104,-1.50126277197145
106,-1.05547833489106
112,0.159349537014917
113,-0.201107286699135
114,-0.404643177547924
121,-1.71473197253471
122,0.597128471651117
122,-0.516118628507547
127,-2.41733588950994
129,-0.607809739769669
130,0.795716484345147
132,-1.42880386448479
145,-1.51695420277717
147,-1.65898042284151
154,-3.20562769457844
156,-0.956248686279267
156,-1.5028821784608
158,0.561970448684774
158,-0.0020383255278546
161,-1.141737398765
163,-0.662385454580526
167,-1.80244115215297
174,-0.853634514214675
177,-2.28605565734276
177,-1.73614579499917
179,-2.80627311116034
185,-2.93025290123228
187,-3.12076967341458
201,-1.07505674736281
206,-0.0491853885004711
