"x","y"
1,1.96288823445822
1,1.86766009652418
1,1.61059093880323
1,1.85470507782667
1,2.19860572364707
1,2.27538856500651
1,1.60114554370852
1,1.75139549347557
1,2.004126705603
1,2.2999403440997
1,2.13377320195886
1,2.396332885372
1,1.86688501211882
1,1.82281116653249
1,1.90947081770677
5,2.03916480027149
5,2.00813177408118
5,1.48529798339733
7,1.54294520839452
9,1.97682559346658
11,1.65091320866096
12,1.53515900647415
12,1.96984405921604
12,1.71141546221349
13,1.50906141138392
13,1.78937662689089
16,1.54543330274745
17,1.99817441661144
17,1.92744666834392
18,1.77733484096866
21,1.75001910157977
25,1.59766564335464
28,1.79798854106255
29,1.15424968562777
30,1.3065334420154
31,1.57180893597721
36,1.14938290842234
37,1.64891945140465
38,1.79023668836232
39,1.14575632903917
39,1.39778623807897
41,1.54654153270708
45,0.863474169977341
45,1.37327129114614
47,1.31031673324787
48,0.988003470299388
56,0.753130127857329
58,0.727834044315241
61,1.19590718029942
63,1.33326725124855
85,1.49424399533166
98,1.53859268388842
101,1.91584865452976
103,1.55319773365582
113,1.7585035527302
115,0.593499114084163
123,1.49989882747635
127,1.37142997625119
132,1.53686367119847
151,1.47055958525749
154,0.868306825304657
194,1.34526700178217
217,1.13016163216837
240,1.13556970992921
241,1.25960758092347
247,1.10715404927611
251,0.396712727404259
253,1.25373246991155
255,1.35072282566835
256,0.388946272548066
260,0.892924585594521
264,0.685434215071965
265,1.14467068374003
266,0.978295887718986
267,1.28862450045619
267,0.712400440015714
272,0.494056035989371
283,0.358456767804138
286,0.560658365789226
286,0.59991287270958
293,0.776325096544641
298,0.167442495152905
308,1.14775360045505
309,0.378543430630497
321,-0.00131085463943801
364,0.599966767831742
444,1.16948777073513
460,0.982493954829349
480,1.0483670339798
489,0.878006858909864
495,0.778482153459216
499,0.51246786832411
503,0.0714295717926542
511,-0.00138929639241782
572,1.18911258503239
667,0.998856545735824
714,0.789353564206513
753,0.999428216696598
759,0.695379114056883
763,0.452298517357111
767,0.326206353443501
888,0.325249664804188
958,0.388610356188098
974,0.797167914995356
1029,0.722106373683962
1039,0.532702843519602
1176,0.907560000034036
1200,0.783765941043545
1209,0.479716168026096
1220,0.178553742649947
1237,-0.000327523400681295
1660,0.321010828677494
1976,0.705719956427181
2045,0.547916506081525
2049,0.35182364108789
2946,0.071765290807744
2965,-0.00217939744604856
2984,0.0492360296195884
3024,-0.00184438928416755
4107,0.496630818871093
4116,0.357845279576078
4946,0.346831573323786
4955,0.0873073758436998
4969,-0.00155312139268739
4987,0.0591553711197865
4995,-0.000850498734565337
5747,-0.076006210477013
5751,-0.278561067062115
5755,-1.83961093643424
5759,-2.65641093633657
5767,-4.71559258377016
5771,-5.0523772170127
5775,-5.9677578999001
5779,-6.18162724550004
5783,-6.59312841142934
5791,-8.06153765792151
6013,0.0791323352204472
6045,-0.00153416296857595
6401,0.133377266139322
6413,-0.000560086678902697
6539,0.320514572881834
6656,0.0199052981213401
6677,-0.0016950122564173
8682,0.028292378648875
8690,-0.00134767102956395
11833,-0.402417724149604
11942,-0.82858762262785
11958,-1.50449795855179
11968,-1.79706766706318
11983,-2.49336434537224
11987,-2.89274150167309
11993,-3.10034148609185
11997,-3.6383580802717
12001,-4.92300171554343
12005,-5.16542569680245
12009,-6.20144732863114
12013,-7.36732454138806
12018,-8.09699175975414
13709,-0.097800742227219
13722,-0.201357002071478
13732,-0.653844358815453
13740,-0.988079962380104
13744,-1.11618270965216
13749,-1.25602123083236
13753,-1.82592333714743
13761,-2.04608624733378
13769,-2.45441567301846
13773,-3.27039897712877
13777,-3.77033324436729
13781,-4.69068174713218
13785,-4.82995797491209
13789,-5.91901915939983
13793,-6.64621466235871
13797,-7.03405639627419
13801,-7.4209485738399
13805,-8.12811565202881
18344,0.173367872792607
18369,-0.00147849579223588
19672,0.155928470076148
19692,-0.00200025102542257
21372,-0.814537560371614
21388,-1.48695674833929
21398,-1.61603763083787
21403,-1.87527666790936
21407,-3.74305942530516
21411,-4.80616628857283
21419,-5.02868599098123
21423,-6.43654913958678
21427,-7.22325081793963
21435,-7.5903130278054
21439,-8.08847850079925
27562,-0.612672253374621
27573,-1.2759413800693
27577,-1.93903523404566
27581,-2.97767597760868
27585,-3.88162234193004
27589,-4.75559911276223
27593,-5.19545169297422
27598,-5.52818233961389
27602,-6.17293077392232
27606,-7.13555372436964
27610,-8.6611186664642
30005,-0.440794585400939
30016,-0.944227698752636
30023,-1.21465179835201
30032,-1.98046097072264
30043,-2.15298432774625
30048,-2.20571787356017
30058,-2.82959838948806
30068,-4.34438946820915
30072,-4.5107449128586
30076,-4.73653008686679
30095,-4.85667166641133
30099,-5.15481170851491
30103,-5.38331065802271
30113,-5.40010914026677
30118,-5.86514016359238
30122,-6.64643873365578
30127,-7.61210998743413
30139,-7.89888859068796
30143,-8.20482031968253
