"x","y"
1,8.87143611999181
1,8.50003862441391
1,8.02577339415618
1,8.4784167282099
1,9.01532221162757
1,9.23157710756788
1,8.84641978471192
1,8.25664718230127
1,9.134724857907
1,8.90311554854145
1,8.76767564808958
1,8.24212372241268
1,8.34493515390072
1,8.22772730650822
1,8.27225208553309
2,7.8863475558592
2,8.11646876511661
2,8.09320379470447
2,7.92023327307306
2,7.80449248563103
2,7.98992950141562
2,8.2943769425732
2,7.68693961780714
2,8.53552171148768
2,7.82109956952516
2,7.87075906312389
2,8.15111983001969
3,7.56055865154507
5,8.81610264668612
6,7.77859245837605
6,7.82542608479
7,8.37652235532633
11,7.72742415463673
11,7.6757220582267
11,7.66259222137282
13,8.1269872588086
16,8.0499530618006
22,7.94834125969876
24,7.73554875590888
26,7.71557104412522
28,7.56225860274373
30,7.98742054890794
32,7.85957421942768
35,7.56732964671281
35,7.53229230553183
35,7.39041184424544
37,7.57877073360922
38,7.77275549662291
43,7.50740258042895
43,7.59163066854497
47,7.75311210125083
57,7.1170859413258
57,7.27086932296231
60,7.22991250607301
64,7.36678189772847
69,7.49183535187397
71,7.57748073162089
74,7.43852220638962
74,7.37193042967237
80,7.34012340482771
80,7.34466683313731
80,7.47127360412289
83,7.52029213727964
83,7.19401913128002
84,7.16348052109977
90,7.14383214365964
94,7.17334614562608
94,7.36772897572543
96,7.11410293856518
98,7.27744883606786
99,7.16468804219837
106,6.67453047317242
106,7.2885881658978
106,7.19770031438724
117,6.82793792964293
117,7.18344996193003
118,7.3967339673659
119,6.99109269609619
122,7.36791849180413
130,7.17597642886487
134,7.25285097135163
139,6.5361308956344
143,6.89910752123054
143,6.76944146227738
144,7.04869151361627
146,7.01204595933699
146,7.17876046974109
146,6.89351206730792
146,7.06542549787257
146,7.17449209192945
148,6.97870986997684
148,6.99227374712815
154,6.70547318534788
155,6.754107027657
157,6.88399082691676
157,6.75723505687018
157,6.97705785756935
161,6.87138493985742
161,6.97443563006
169,6.54979097561014
172,6.69899932152463
175,6.6544618488535
175,5.98807830842247
175,6.39659907016716
177,6.77647684185918
178,6.45407968205349
179,6.30548021582433
180,6.71862970856313
184,6.92044528399006
186,6.59610652977254
186,6.31031695281523
187,6.16269677059858
189,5.96123412797645
189,6.78403570826777
191,6.38542326391924
192,6.55391249580004
192,6.67208969543283
192,6.59528000421609
203,6.6275469776951
204,6.75227256065071
205,6.06657958660831
205,6.27164564094217
209,6.50418817094417
218,6.59507484507467
222,6.1881488318076
224,6.59362119230913
228,6.03469935592838
231,6.38837207507741
234,6.33866298898438
234,5.96153444489393
240,6.17936516069722
241,5.63722418244101
241,6.52787556473119
241,5.77029555336288
247,6.29979409460378
250,6.39098041842556
251,5.51254097666374
254,6.29527177938108
260,5.95615277599098
265,6.18075181477613
266,6.29392818971445
271,6.42870407461712
272,5.99998284151123
273,6.07174410133164
274,5.94379994805101
274,5.33914511176099
277,5.5845773268742
277,6.30983482198621
281,6.16912983389662
285,5.72998746848017
287,6.16006991651982
291,6.04560803514715
295,5.95386657622901
299,5.77094267462171
300,5.89441224682008
301,5.32074237906284
301,5.2139059548076
301,5.50769419827957
306,5.76508813841827
306,5.94979152098137
309,5.82286180549781
309,5.9636374567333
314,5.68097246410007
318,5.1643830569409
327,5.77754557184564
336,5.40125473968011
339,5.98798823696644
339,4.99255871700843
345,5.50145028627167
354,5.04485882765191
355,5.51827230452301
356,5.45272583593428
360,5.3969657311736
362,5.68536867526434
362,5.78928550847505
362,5.73907994228749
362,5.31861238342819
369,5.3097523634681
372,4.88099058435558
377,5.1361261801531
383,4.93784604248465
383,5.19287685234467
387,5.41595810202932
387,5.22973974831211
404,5.59649570197752
413,4.90874763314939
413,5.02156923645966
413,5.55956148283511
413,5.12902221494565
415,5.12864887590934
421,4.79703724462231
421,4.96893167627965
426,5.33455993623861
426,5.37527038705257
426,5.28615044797546
426,4.98396582559159
