"x","y"
1,5.94161190309024
1,6.07906931791863
1,6.42967494932654
1,7.15824178126556
1,7.09780366695353
1,7.91401967714164
1,5.6603412509709
1,6.85924493809536
1,3.59436725911318
1,4.56784172107281
1,6.58914280003592
1,3.75929213328095
1,7.5171303610041
1,5.4862996696376
1,6.72660940350528
2,5.30834190047725
2,5.68712997518345
2,5.66381200503037
2,7.47874352843689
2,6.36632547678226
3,4.41724745300872
3,5.64603090874023
3,3.15645579796822
3,5.37230758347238
4,4.86549264034291
5,5.68696309154457
5,3.57839698762136
5,7.31351887413915
5,6.33565403473404
6,5.09036421066831
6,4.46075340004489
6,6.09175600696678
7,7.21465372925089
7,2.99652754230672
8,3.23406974284052
9,6.98254694941356
11,5.50144209444969
12,5.53166279032932
12,2.04342249850309
13,5.7847178752105
15,4.7398519799203
15,2.15455096666018
15,2.5838762859536
16,4.15403297351371
17,3.09376182900696
17,5.74763264897307
18,7.09160888379347
19,5.34856434969164
20,4.2243003766721
21,7.06804163867069
22,5.39504736108535
22,1.94673956929547
23,5.38588482133607
24,2.64064224949657
24,2.9125203294348
24,3.42851468184985
24,1.94606331170014
26,2.12227473118422
26,6.9564665679874
28,6.74607081477396
30,1.98722890678473
33,6.69251328876378
34,4.19548425528567
34,6.56163009739196
35,6.21250669652591
36,4.53476623715576
37,3.55928942941478
38,6.29617224651174
41,6.3337228066765
44,3.5608427444186
44,4.72867462909567
44,3.20212970908203
47,4.1365902342139
53,2.26014005095732
53,2.01205057038425
54,3.78337092801788
54,5.78975281906541
56,4.72848679635877
66,3.28477940022328
66,2.15411092055241
73,2.92742740279525
74,2.34570898450048
75,2.17333055903893
85,2.70050861394037
86,3.17406756357926
94,1.94003967782964
98,2.2542388545087
99,1.71445666560858
127,1.7979067375687
128,2.77183559958729
134,2.55885763728336
169,2.24204490822234
220,2.48162715456033
226,2.14918363827972
248,2.14908079001412
248,2.04018316949666
256,2.17786465897241
344,1.96709954778092
937,1.91925431273264
1549,1.98934059809484
1563,1.94226829918502
1627,1.78081402320833
1653,1.7726013714103
1715,1.79753926707805
1848,1.79970550681602
1882,1.99667317576437
1884,2.19939547225599
1886,1.5985988743311
1910,1.99862832369915
1915,1.99939325862165
1958,1.78047759599278
1999,1.59319240840762
