"x","y"
1,5.67015791160212
1,5.33926732622103
1,5.55549914943703
1,5.36305402210716
1,5.71946780025199
1,5.61828174403652
1,5.87305916460553
1,5.71657053634985
1,5.61914553062583
1,5.67677811574882
1,5.56084261333632
1,5.78576560077362
1,5.68749334421792
1,5.77589522602424
1,5.85417589151743
2,4.5377793125061
2,4.5377793125061
2,4.5377793125061
2,4.53777788700611
2,4.53777878513586
2,4.53777967898335
2,4.5377793125061
2,4.53777878513586
2,4.53777878513586
2,4.53777967898335
2,4.53777788700611
2,4.53777878513586
2,4.53777878513586
2,4.5377793125061
2,4.5377793125061
178,4.37666092032508
199,4.22505301736989
221,4.37763292621092
221,4.25897298994275
233,4.28347384590362
251,4.36294587204621
258,4.28653801289404
263,4.39371637902048
277,4.13778829636652
277,4.3705705647717
277,4.12504062729506
290,4.14829135090701
293,4.19042103876572
301,4.0108635992977
309,4.35104636249117
309,4.12438946757205
310,4.1054461122406
311,4.23283132253674
314,4.03989706800742
315,3.84638833655565
328,4.27209372419987
334,4.03857697511679
344,4.13505448119849
344,4.07557608843719
344,3.99084259648808
352,3.98456269052146
352,4.10698555412886
359,4.3623559576896
366,3.98869538979154
381,3.54669241422627
381,3.65299615508487
386,3.6760274986901
386,3.88500529713112
386,3.83340608904384
386,3.90347730143215
397,4.07578408092307
397,4.17653946512093
401,3.72576427191487
404,3.93287138817415
406,3.5438071817394
410,3.51620008418032
415,3.9964088352449
422,3.97374126762787
433,3.75417553149848
435,3.91953106721065
435,3.61655661887033
447,3.73758822343938
463,3.91597792236767
463,3.61843706100733
464,3.78996470423809
467,3.78965257518701
471,3.70392736596313
477,3.54605595772055
488,3.55920935603075
489,3.22117455749611
490,3.77822578375908
490,3.58185279762884
495,3.35497790531721
496,3.59279546146388
499,3.45219427958772
502,3.30656733765358
507,3.78473296429187
508,3.32777968611713
513,2.59638957698423
517,3.21862338502935
529,3.56388649180108
547,3.26922738275569
550,3.51382480718864
556,3.33103810953923
569,2.58230934368606
570,3.62694771678132
571,3.20685996708036
572,3.36593386078774
586,3.38554301391066
591,3.38809581728067
591,3.38100973879234
591,2.87011363115802
594,2.9384925749687
601,3.19818843301263
601,3.18969760488468
601,2.62083506670013
601,3.54789918046026
602,2.9931764245963
602,3.31275398426817
602,3.43734208308887
610,2.7767221331808
614,2.60171146124078
615,3.35602908358737
619,3.08128844755043
634,3.38150033358712
639,2.58363159766823
639,2.54549703397954
642,3.18213241685592
649,3.09238930563389
650,2.96988846546776
653,2.78274008539503
658,2.92206819607972
659,3.16160851320356
660,2.02126569881178
660,3.13228300981399
661,2.83007315558127
666,2.21344399132598
668,1.25586563375404
672,2.81283234869076
672,2.98852632876726
674,2.35085141584117
675,2.35574563232511
685,2.82916007427997
689,2.74469208799533
692,2.49130500433761
700,2.49436585069676
700,2.53643628284683
703,2.9016002587667
703,2.74707945113873
707,1.98215319982837
718,3.19375759068906
728,2.18093504022535
729,1.80542384697721
734,2.72274250190941
737,2.11719465614073
739,1.12448450115683
741,2.05101744666893
741,2.3469338410595
742,1.64181677056635
750,1.79702891316965
750,2.636995503977
752,0.899197933501249
752,1.85125461689008
754,0.888357636548609
761,2.90397464914498
761,1.69831304648434
