"x","y"
1,1.43818639188968
1,1.51642863195181
1,1.55822535062427
1,1.57091239589532
1,1.28363123631218
1,1.54862955503284
1,1.74915967769592
1,2.09716962647229
1,-0.169015609192628
1,1.82017517001054
1,1.26216865428848
1,1.27716541666073
1,1.48248550887097
1,1.40190024797752
1,1.34669824565282
2,0.788839321443991
2,1.37769416780123
2,1.03948562473419
2,0.88848855159289
2,1.14412491354431
2,1.99878502801974
2,1.07892610453849
2,0.842654038270062
2,1.08063194081826
2,1.02128659329712
2,1.30774397323782
2,0.675391042686332
3,0.730181563883974
3,0.53640824211426
3,0.528794914868775
3,1.38437928606182
3,0.955217096402804
3,0.846469688307705
3,1.00324717864807
4,0.917560497047789
4,0.881991376059033
7,1.06532351222831
7,0.904863166897723
10,0.61133073749883
10,0.565989676559643
12,0.298510914020257
13,0.804385880829816
14,0.334855560855588
16,0.620127874017604
17,-0.230966274778378
29,0.433019231708035
44,0.0698916344440461
47,0.681886117597588
50,0.765512333287692
68,0.142478092573958
79,-0.161772532059338
95,-0.0748655698847635
96,0.113437703979196
103,0.403239488693475
105,0.730543920314032
109,0.383414281979481
113,0.447971408329955
118,0.184332564146266
118,0.590640039402134
120,0.0427132607718973
129,-0.778825336023445
132,0.373689371338493
137,0.284164325401929
144,-0.0362068925625547
148,-0.0965515351629018
158,-0.27183633071488
186,0.25549545687573
202,0.03401825142048
237,0.191118484791089
238,-0.0934226779362349
248,0.063800995022254
251,-0.250463454519794
268,-0.231532541271255
284,-0.590502468839192
373,-0.557776214463985
421,-0.387666651793386
431,-0.71136082585415
451,-0.306922080061512
521,-0.485525250275992
666,-0.0269881238707453
685,-0.62297951415036
688,-0.537781716790743
762,-0.408746504709424
804,-0.21673526174756
890,-0.648355227262245
897,-0.744968131741242
1082,-0.000821864473121049
1179,-1.08281069324678
1200,-0.550072047191914
1270,-0.647011585599736
1332,-0.234429827063359
1526,-0.382734270451825
1612,-0.801953423728454
1629,-0.871024685791279
1631,-0.830823021241995
1712,-1.10332035447086
1820,-1.02796648048215
2115,-0.829261842995519
2129,-0.561314088961992
2335,-0.815954434925115
2383,-2.31187503827459
2419,-0.960104498075818
2443,-0.51199154808826
2659,-0.769169816675941
2994,-1.6199504525156
3321,-0.821621592297159
3333,-0.645138763477344
3576,-2.56805256793497
4322,-0.667620063693865
4774,-1.21092094851541
4817,-1.40360030198595
4871,-1.22253822606921
5199,-0.876355237617337
5363,-1.1492238805136
5385,-0.867135569888214
6055,-1.55250518323369
6808,-1.24831446980115
6810,-1.14440724958598
6820,-1.216855984098
7071,-1.81427986762539
7331,-1.77046376338228
8041,-1.28498558542127
8064,-1.24606675527588
8220,-1.31999026831647
10656,-2.18927214557733
10662,-1.08441666575099
10953,-1.02926913639039
11371,-2.83513398649421
14027,-1.76834433946734
14073,-1.74919015504229
16137,-1.80950063124637
16672,-2.60019020405999
17164,-2.34714981518341
17425,-1.11780164284111
18150,-1.22237795863429
18276,-1.29643134244023
19277,-1.62399201754881
20419,-2.08879858061691
21347,-1.2909139801399
22950,-1.57695935689368
24192,-1.4033646653834
27457,-1.9038336020908
29243,-1.64929344327124
31749,-4.35473467127092
32438,-1.75011261181784
33049,-4.69591805994792
33075,-2.11160950966604
34122,-2.24466796499979
37607,-2.67992475323666
39784,-2.43454624992789
42434,-2.25146145061948
53678,-2.81033276797362
56501,-1.5934130339237
60194,-3.01630132598691
64122,-2.51398394861077
66278,-1.88591616111991
67771,-2.06532742895244
68817,-3.31635073337904
69203,-1.81814208143092
76261,-3.4766188464011
76549,-2.00127420418632
77433,-2.07745089342783
79437,-1.83790701365497
81833,-3.32060211462778
82543,-1.89971721019058
82696,-1.60183462839102
85419,-3.75697810463898
86595,-2.63015421045534
87508,-2.95098742588017
88573,-1.88754402758719
90988,-2.29729250518005
93532,-2.98445540233986
95852,-3.83347827951796
97623,-3.42313099912058
98543,-3.40509728010024
100595,-3.64793400541031
102675,-2.21914822095235
103032,-2.12621599132373
109844,-2.4439735220811
111963,-3.60008685776501
113587,-3.92817680971858
123165,-4.08592840064184
123356,-4.87047221172492
125857,-2.23653003547597
134857,-1.8779251247976
136376,-5.08404523603811
140417,-2.06154023811939
145527,-2.53002219461547
