"x","y"
432,-1.84647988236239
442,-2.24152829581029
442,-2.24152829581029
442,-2.24152829581029
443,-2.54318771309713
443,-2.54318771309713
443,-2.54318771309713
508,-2.68465970385604
508,-2.68465970385604
508,-2.68465970385604
793,-2.86144690582281
793,-2.86144690582281
793,-2.86144690582281
847,-3.24099048887182
847,-3.24099048887182
847,-3.24099048887182
1114,-3.62880212443338
1114,-3.62880212443338
1114,-3.62880212443338
1535,-4.28260954197792
1535,-4.28260954181142
1535,-4.28260954197792
1992,-4.46445454823004
1992,-4.46445454860967
1992,-4.46445454848312
2205,-4.63432046254522
2205,-4.63432046254522
2205,-4.63432046254522
2670,-4.94945817733682
2670,-4.94945817501732
2670,-4.94945817733682
2696,-5.22170021720838
2696,-5.22170021930676
2696,-5.22170021619538
3036,-6.20632535380103
3036,-6.20632535380103
3036,-6.20632535380103
3077,-6.53618507731432
3077,-6.53618507731432
3077,-6.53618509865978
3123,-6.67034795252957
3123,-6.6703480102661
3123,-6.67034795252957
4384,-6.94872470383746
4384,-6.94872481344171
4384,-6.94872470383746
5185,-7.00320493434266
5934,-7.23178995251276
6487,-7.00500024863818
6487,-7.0050001862103
6760,-7.69937471166332
7657,-7.27482346651018
7657,-7.27482358279082
7705,-7.97165659818308
8209,-8.27854939160323
8677,-7.75876607335699
8677,-7.75876571924202
9155,-7.96672967085587
9155,-7.9667302424771
9712,-8.08322908374468
9712,-8.08322983123892
20020,0.121592276863065
30997,0.185198734393313
60207,-0.324773475423496
60240,-0.629663708123001
60265,-1.12530905376617
60307,-1.21845977377642
60314,-2.05260492576717
60378,-2.61819739306919
60387,-2.90283499411471
60917,-3.01423055113513
61455,-3.70214052063709
61551,-5.02026641675528
61954,-5.889539348202
62210,-6.13591402160265
62219,-6.24924090755559
62316,-7.39797327223452
62375,-7.50875226247533
67360,-7.60215764890461
71148,-7.80449639473236
72576,-8.01787517276182
75303,0.191325267171058
77884,0.189492304936406
91946,0.190940652045584
104733,-0.244503425077945
104746,-0.554659987262679
104791,-0.95338297443624
104797,-1.15450086007873
104804,-1.65984300269256
104969,-1.8247641533442
104981,-2.22505213929906
105152,-3.10517380226274
105159,-3.24772484807181
105211,-3.45838107695336
105224,-3.67642147228455
105341,-3.98720019453878
105429,-4.24774952833375
105826,-4.81016390128056
106157,-5.24920864749973
106235,-5.4218678120884
106463,-5.73420439480723
106648,-6.03867472229241
106785,-6.43324240486488
107356,-6.87931995795341
107976,-7.00636921992469
108441,-7.21015372979106
108931,-8.82270124714501
112041,0.0616917712374022
112077,-0.0307791498912717
112100,-0.214464337967141
156370,0.134656407415287
184585,-0.98537249600846
184607,-2.3628909865514
184669,-2.64756414071835
184697,-4.14425498950133
184716,-4.6083153576114
184725,-5.35435074878037
184820,-6.06806224186842
184906,-7.72013177335246
186263,-8.92283174852335
399866,0.147961058203546
399866,0.147961058203546
1162288,-0.037471393328148
1162300,-0.211700859633653
1227072,-0.195236320860362
1227087,-0.202193172992792
1227101,-0.523539143412487
1227111,-1.34454073347195
1227161,-1.50122868367938
1227203,-1.74987881797462
1227222,-1.88682341463117
1227358,-2.0109278354714
1227405,-2.22397463055601
1227778,-2.50049215292385
1227823,-4.07537352904587
1227875,-4.9805473758857
1227956,-5.36612428287781
1228545,-5.42797334416065
1228822,-6.05053606633084
1228863,-6.45872133954063
1229097,-6.80302783065988
1230771,-7.01510610919738
1230936,-7.27818503040964
1232213,-7.40875012694647
1233294,-7.62242171549982
1234434,-8.2284410060233
1254189,-0.0029920414396023
1254230,-0.204081269425678
1591081,-0.226613068403114
1627707,-0.0681312777636698
1627707,-0.0681312777636698
1627723,-0.212523568959456
1627723,-0.212523568959456
