"x","y"
1,1.23047938811124
1,0.965574370335578
1,1.2126710114298
1,1.45445074093671
1,1.16336314826324
1,1.3698612479444
1,1.27739395601878
1,0.87883846464283
1,0.595122919913949
1,1.3182526066449
1,1.04331492790882
1,0.955680390282274
1,1.27445498358883
1,1.19598409981425
1,1.20876897762473
12,1.1989875175925
12,1.31359261750599
12,0.869155482796777
12,1.16539874839095
12,1.00759597365707
12,0.761278999426517
13,0.947054849189182
13,0.938267004748243
13,1.06669916052065
13,0.945077457856066
14,0.904932490242911
15,1.14214888013702
16,1.05189810038324
23,0.593854182096906
24,0.903474230333617
24,0.731171142031899
24,0.685668949045694
26,0.977733569124274
27,0.93930319408684
29,0.944867201547184
30,0.787468208433699
34,0.901283552945865
37,0.74414051892223
40,0.719845706113957
52,0.953645495580807
54,0.532032479376953
66,0.785074737615545
67,0.797857312040439
67,0.728333225362192
67,0.581676376047995
70,0.744312886030588
74,0.722398459507594
79,0.771585866272779
85,0.786839220801883
86,0.534256044484554
90,0.55269250989035
104,0.394521135420971
112,0.546368559654931
117,0.498596827132679
123,0.277378534430632
124,0.381209040855435
137,0.588589372593604
140,0.0161997576060673
156,0.392593472118083
156,0.593935763412457
157,-0.0418409569775031
167,0.396757042794994
171,0.408279719250273
174,0.01824516477934
182,0.190220928305071
182,0.368770663613539
185,0.392423841759117
186,0.53890018130901
195,-0.0148544995956345
233,0.560950850185848
238,0.18034074470221
303,0.358809184525888
322,0.0969869068980698
332,0.355293784733528
369,-0.202181817947216
374,-0.000698354635366534
398,-0.0393273756258713
425,0.137032095290112
463,-0.430870014053589
487,0.179612967229703
552,0.516224000470933
585,-0.0368265916066307
603,-0.200511505414306
827,-0.200348915370219
829,-0.607744215378415
1087,-0.200296579357578
1213,-0.802870855601582
1845,0.389563163290406
2203,0.381156561345908
2216,0.338522896337779
2992,0.267579150074863
3032,0.383693231840228
3240,0.172836687710378
3542,0.182774093772852
3589,0.192467333016189
3723,-0.028219969696825
3749,0.199043297633193
3790,-0.024095894867988
3870,-0.333605825712666
3929,-0.444375382512424
3987,-0.00132302920693304
4029,0.145439203664807
4041,-0.237471210658564
4049,-0.605574614749529
4209,-0.00327344167290903
4223,0.198029355602222
4238,-0.442333088299519
4380,-0.401401078718132
4441,-0.00363450295564247
4591,-0.201801791365028
4670,0.118610941705944
4772,-0.0266179590772391
4827,-0.602000997819287
4884,-0.206453086887961
5129,-0.403743428067925
5459,-0.202245775504666
5545,-0.203152094792215
5610,-0.0104485585469547
6039,-0.000198164178942223
6053,-0.275200131027222
6179,-0.409335959407704
6230,-0.600263379065411
6391,-0.410785300886893
6454,0.177418505858486
6542,-0.321434997716251
6554,-0.427178600614405
6639,-0.601806247792011
6647,-0.400497649223984
6694,-0.0120148706816035
6855,-0.810748821272084
7101,-0.411235020858463
7864,-0.604989227880869
8895,-0.208491043698693
9617,-0.239083585295038
9636,-0.400529644366415
9838,-0.427218585277119
9884,-0.400475412434789
9994,-0.631753923771015
10319,-0.800237471881113
10369,-0.00487986859580423
12800,-0.409639967131012
12845,-0.605031489615737
13234,-0.622209615666197
14673,-0.80104878585218
14943,-0.203614969829786
29084,-0.400252950288314
36846,-0.606315069027781
38766,-0.800180113302969
39481,-0.60717371446528
42007,-0.629920215419194
46163,-0.811832819967677
46568,-1.00812438285522
47345,-1.21069704535307
48267,-0.602077193725644
50979,-0.605068242658662
51423,-0.803091813346488
53917,-0.603557731348942
63463,-0.871188240842155
63586,-1.00782082092968
112045,-0.804917486291378
144971,-0.800190220502434
149144,-0.88910332709633
149238,-1.00236282773718
150006,-1.20055824229035
165378,-1.00340413221797
173963,-1.01001988016138
174346,-1.23161283704068
175067,-1.40074593194029
