"x","y"
1,6.00607615238677
1,5.69905027920475
1,5.75316060029821
1,6.01092817724205
1,5.64858486011622
1,5.60930955854164
1,5.50673166388752
1,4.98258198864775
1,5.80836991081489
1,5.51654691103657
1,5.72236596194859
1,5.48698494906098
1,5.59451127843383
1,5.45992879577497
1,5.95433230776611
2,5.48215421593036
2,5.28065242810627
2,5.52190374701795
2,5.76672239966345
2,4.4246353402828
2,5.34951207699441
2,4.94398598332496
2,4.98411231984205
2,5.10970725514446
2,5.02841600370753
2,5.71337793021622
3,4.61512681889496
5,5.42166496826247
5,5.39939201819661
6,5.32463066429979
6,5.0805133539856
7,4.95001736009253
8,4.11314160464657
8,5.51156408063018
9,3.82472950769774
10,5.2784286630383
11,5.131461664179
11,5.50397062652843
12,4.50320322406152
15,3.58322780711507
15,4.61160378890581
16,4.97587466792743
17,5.17470807612266
17,3.54507866228189
18,4.31054748320614
18,4.16468356704306
18,5.13384476749092
21,4.53760085951419
22,3.80823715570199
22,5.35460830468707
23,4.8526821037897
24,4.50523197134918
24,5.1162912169164
24,5.0439373761751
25,4.77033950354951
26,4.94826425412703
27,4.52785540456001
28,2.76780304069159
32,2.76577328047702
33,2.68701243694995
34,4.6298232072481
35,4.40950434402459
35,4.14760686711735
39,4.52558384796984
40,4.96081505121706
41,4.15717361437069
41,4.57829718358088
46,4.11097799188
47,4.85381554758494
49,2.33478462563312
50,3.38718708221798
51,3.72030272437655
51,2.06863513891408
51,2.31369283510232
52,4.77183730800832
54,2.05245647141528
57,2.45109495626699
57,3.02584519480833
57,4.53830550745209
58,2.80240053017481
58,4.25360722733767
59,4.43090547703768
60,3.84096981947876
63,3.18171197077472
71,4.26500197415231
72,3.86371435625268
75,4.72883608598587
80,3.56627146839983
82,1.99138970470616
82,2.33303382368238
83,3.78556125771039
83,3.56700855465918
86,4.00960513133759
92,4.57444146960571
94,2.21858446955289
94,3.38586253591688
94,2.1020096739827
99,2.96908294597578
99,2.29182655760882
100,4.30243498733379
100,2.05150715027339
100,2.1182839133449
100,2.16355492959293
100,3.88029416381327
105,2.10194725989124
109,4.25857482098804
113,2.0578218538343
113,2.36465211678908
114,1.96314338504417
126,1.69370724126546
126,2.38338011085475
126,1.56578087044166
126,4.09856027096938
126,3.56465397566853
128,4.15206662174963
138,2.18343629579367
140,1.8617810686337
148,3.97715752141554
157,2.08144365467391
157,3.56928012653167
159,3.62120288762706
161,1.98517177197102
162,2.62759112580757
172,3.48298211266691
172,1.90376749031533
173,3.3743586442516
179,2.46663867170611
183,2.36149069729315
185,1.91879842108717
185,1.79325658262538
186,2.1276025913729
188,3.02950071866127
190,2.99393329217545
192,1.57435555209755
199,1.96894545281709
202,2.28320496458047
205,2.15524872547586
210,1.71790874110164
218,1.69771352668201
219,1.83372668390914
224,2.06336746943552
235,1.76971299709805
240,1.65477954029321
258,1.44351938323086
260,1.79809495766742
260,1.90899934715884
262,1.9016080395608
265,1.98117022201922
266,1.99278755879119
269,1.69477874982634
275,1.47124042063973
280,1.5036200272106
281,1.94562359877203
292,1.38763147299019
294,1.36777946450239
296,1.79349863709713
296,1.38679853200148
319,1.40842579781804
325,1.28327890878657
326,1.77883900480979
328,1.76838380747045
329,1.77908095262687
337,1.54451101972394
339,1.7187226969016
354,1.59074039812845
357,1.3787541813396
357,1.37377631455119
365,1.37013944009476
380,1.11273971112039
382,1.4820387360107
387,1.77294641501346
403,1.15588782843497
416,1.10748994876683
430,1.55279201521409
430,1.55195727205123
434,1.10143822922547
436,1.37689121122514
436,1.52538064153245
447,1.12535839405662
460,1.38164880391011
484,0.988333040965205
486,1.39021908268521
495,1.37395546881743
496,1.15811513016312
497,1.09974743170722
509,1.19172985880327
511,1.11620194499651
513,0.858606437477874
522,0.761651303250957
528,1.35028574544691
529,1.34748081053175
531,0.87188861982629
535,0.980769972889924
540,1.16038768869647
543,0.862619339117616
551,1.50544056320191
566,1.10705904136092
570,0.778374468434789
576,1.09751883000644
