"x","y"
1,1.90269002188294
1,1.91356186338871
1,1.73729348300437
1,2.25349178692839
1,1.33651429421923
1,1.46133608782996
1,1.92901504219268
1,1.8862521781926
1,0.733884362623082
1,2.00225020518274
1,2.29979544235591
1,1.81637027127372
1,2.11841513825915
1,2.28375415272451
1,2.29059240893439
4,1.7791759841823
4,1.95321383675909
4,2.16014945209835
4,2.15082017027789
4,2.07125550984112
5,1.42059408207071
5,1.5846954620712
7,1.57935127816053
7,0.548718367481594
7,1.91261185603929
7,1.55104341372195
10,1.46730944980221
14,1.3469937068533
15,1.05811143388588
28,0.050072631269785
30,0.997955606980922
31,-1.40907710232693
35,-2.88343873796956
38,-4.99919749818667
41,-6.22488371249286
41,1.57572286196517
43,1.30347464984476
43,1.83844332709549
44,-7.89182096291902
45,1.44270583402701
47,1.46642555609589
47,-9.61306503248617
51,0.93676721906198
51,1.36657882079908
53,1.3319952081767
54,1.37067827956498
54,2.07247202159136
55,1.8144851927869
55,1.51982773661033
57,1.69426496846137
59,1.14691435589768
61,1.32457293181046
62,1.43465577930857
67,0.793007144487197
67,1.03796247692598
69,1.39259310947476
71,1.30962491200509
89,1.24799056148846
101,0.600227513310853
103,1.13048962232722
105,1.04785980487653
121,-0.216744387798836
133,0.879119717195385
139,0.972745005209432
141,1.16857400866093
149,0.933065805747307
151,0.970620711547178
155,0.513304011942758
157,0.951871686189157
161,0.943041537106058
162,1.19773853171506
162,0.997993510372676
162,0.0293602545225544
165,0.77121744643203
168,-0.00214792702793603
169,0.644305787221869
169,0.748209759721587
170,1.02246242711621
173,0.556449651599973
174,0.6977349238176
176,0.891616918710948
179,0.703158168431558
180,-0.500141763496491
184,-0.659992872316873
185,0.998050843995694
186,0.225590213754469
187,-1.66566332931016
189,0.0337881895390615
190,-3.13780442268857
192,-0.000638511496837954
193,-4.05165634923932
196,-5.87223173173103
207,1.00606549070733
207,0.781051371985828
210,-6.41421837280768
210,0.592086565504733
213,-6.82552492813198
213,0.0105096477655333
216,0.491606393814517
219,-0.00212765118722264
219,0.309752799768482
221,-7.5811951589472
223,0.999730543883707
224,-7.61595303000909
227,-8.28250551419428
228,0.78959947694677
237,0.599866371056475
366,0.325080084693305
375,-0.421076779041499
378,0.185124302276143
379,0.350739418963824
383,0.778690573167163
384,0.0941844643328483
394,-0.142755324318634
394,-0.805623314929207
395,-0.00127514454061622
395,0.773755686557264
403,0.394367844793718
404,0.41339998533532
405,-0.963161913303448
408,-2.19423384666697
