"x","y"
1,3.30954338842219
1,3.34441935218268
1,3.40381351173012
1,3.30209752232095
1,3.21141079547797
1,3.18575217086253
1,3.24023761032694
1,3.43889706187619
1,3.43595188529309
1,3.28209151894911
1,3.46839940392552
1,3.37033434721088
1,3.12581635025395
1,3.29999460128155
1,3.35167265002138
2,3.17318683794976
2,3.09023368165919
2,2.98895204435458
2,3.05757842766123
2,3.3503922038183
2,3.25462598332435
2,3.12158170805004
2,3.19864962417183
9,3.15384885745281
9,2.96942381788614
11,3.19954153792117
12,3.16372426403187
14,2.99169930931988
14,3.1722052267022
16,2.98934983833328
16,3.159613084367
17,3.17037528703757
18,2.97816107015601
24,2.98818202599167
26,2.99580545979609
30,2.93211087782635
36,2.88493999135258
37,2.7694603223825
38,3.1793460336226
43,2.92818962312089
47,2.96728914443994
48,2.7351228175111
49,2.74981023608999
55,2.98968559011063
57,2.9921020156414
58,2.94923640724786
60,2.9605094316381
64,2.48893300920477
69,2.78817087851261
73,2.77769993643532
81,2.78139121131293
82,2.69884725415382
85,2.79457338759589
86,2.72485765984845
89,2.78019524044685
94,2.77714778259182
106,2.56450532721007
122,2.7593952216028
124,2.58100182304121
125,2.67254836835981
126,2.52181071429127
126,2.50864819517735
154,2.54264561385017
157,2.72205770906584
159,2.57493833785044
161,2.59173147398802
161,2.55688838485162
165,2.73985443435084
176,2.50615661813891
180,2.54546019635344
187,2.19439542881788
197,2.56061806958489
202,2.56577138095702
203,2.37973852461636
209,2.2984981283032
212,2.39955107289846
213,2.49324755789607
234,2.32891177102229
234,2.34962867607403
234,2.5642208257873
248,2.15184827355021
255,2.35618072309634
255,2.3914636952438
263,2.18963392492145
266,2.38376500087221
267,2.3845171957956
272,2.16031174952726
272,2.28111214134951
280,2.19118884701467
287,2.19086869282792
295,2.35082760281422
300,2.13981283003892
301,2.01270636682285
308,2.25110811203789
309,2.16562692653508
313,2.36548617114606
331,2.13189347103923
339,1.8893735966685
339,1.94664880457037
345,1.99928544921443
345,2.10378567718424
356,1.84117769745079
356,2.39401407685438
359,1.76075319012112
368,1.84993706620673
374,1.95588133622636
387,1.98042161486068
401,2.12549721914217
408,1.88270561352184
412,1.8084655579704
414,1.76473477526795
414,1.95638757469876
414,1.98242823246873
414,2.16320837198571
426,1.79734726443846
430,2.1954449565473
436,1.67516682171585
436,1.59787953781092
436,1.76454338123151
442,1.99245069684737
451,1.79555471654312
462,2.17796792609469
462,1.96614263682183
468,1.77483954968702
484,1.72290679005378
493,1.59885052506678
504,1.65269734142274
504,1.50336261871923
508,1.75803945977097
511,1.34483183406796
522,1.96691424368201
525,1.58228787411318
527,1.52752870787628
529,1.52103607256358
536,1.57036530198132
544,1.59678766598673
544,1.36208988986869
545,1.55737264625716
548,1.65579512545585
554,1.76896790551153
557,1.33456845227638
572,1.56881307176873
576,1.18250531521219
577,1.79750100174488
582,1.98098866901772
592,1.78033334249629
592,1.34600928828068
601,1.37129444795212
606,1.39902867960288
611,1.34403892043492
613,1.38416555521992
628,1.36532355627137
630,1.12310135230969
633,1.33263007744785
635,0.935856572356118
643,1.19033680208113
643,0.78529964764732
643,1.16715493083839
646,0.982946428003057
646,1.5009983935673
646,1.18865293335303
679,0.82765048409111
681,1.34826823626208
681,1.1771364265873
684,1.12628964612413
687,1.33663535684263
696,1.79143655965176
706,1.5821402236184
710,0.941934369085326
717,0.527585509711663
718,1.59657865773013
720,0.977707228238021
756,1.16226403164594
770,1.15120526252474
774,1.19438342607316
778,0.774601244985501
779,0.778760299693152
815,0.959413959742027
819,0.371607133964393
829,0.532158335152563
829,1.17080463838105
829,1.19311145378762
829,0.736356732149877
835,0.528985827390442
840,0.968144544119227
857,0.991724931877139
857,0.945241478477427
867,0.380491004976072
874,0.765993639472396
877,1.39433570941724
883,0.731907924991613
908,0.180789149379114
914,0.580089320871803
917,0.797407236575544
925,0.997587144614777
929,0.33015839339607
929,-0.124128741359941
936,1.58740632361153
958,0.186947225633665
974,0.593906803460827
998,0.598364143512027
1018,0.790175846660818
1023,-0.237162853083926
1023,0.374603696363813
1046,0.582684139091257
1058,0.173781080430589
1067,-0.465292643221597
1072,-0.0114824672038785
1085,0.371265227176741
1092,0.19072867338349
1104,1.39542192717226
1199,-0.605313047488714
1220,-0.810308386795201
1224,-0.00403262915156142
1234,0.986944379282375
1234,0.177235719443806
1249,0.399509687068355
1266,-0.0101458511523902
1307,-1.1618293126138
1388,-1.32120310464018
1398,-1.44093510940812
1535,-1.62094217144259
1585,-0.206115571760594
1585,-1.83522815702742
1609,-0.00174453043354347
1705,-2.05065436587872
1762,-2.24729436379254
1803,-2.4313763631378
1843,1.18486333227456
1906,-2.63106732009841
1947,-2.82569811193054
1997,0.98448702667918
2036,-3.01465742628609
2053,0.770160981343212
2073,-3.22902630828912
2074,1.17539646821961
2096,0.574842157746493
2157,0.95277571793019
2162,0.393867431616672
2192,-3.4244701936636
2213,0.742471856164824
2216,0.194951928489937
2249,1.39912680380461
2279,0.565034163897571
2334,-0.00971046748021266
2338,-3.60972810787969
2343,0.379371741612371
2385,0.119722533765024
2403,1.19034471672278
2409,-0.380527702989976
2417,-0.00645760766305142
2450,-0.484351859775424
2470,0.999164378515449
2509,-0.659694749717711
2533,0.579476897700205
2562,-0.826201390581062
2567,-0.205360540764353
2625,-0.400597667638506
2644,-1.02393606833152
2678,-0.719664284564591
2687,-1.42331533024852
2719,0.374122233411362
2754,0.178256270149574
2774,-0.83917983304393
2828,-1.14483493598069
2860,-0.113593718569732
2879,-0.259776045688662
2888,-1.22610515614288
2897,-1.68205003883702
2938,-1.41427804603684
2941,-1.81623934068751
2968,-0.407785214623014
3023,-1.60583123490384
3039,-0.616739096421854
3055,-3.80017849837692
3107,-1.80358567236684
3111,-0.879557061563716
3124,-2.01253657467953
3152,-1.01149633946327
3155,-2.02679752189258
3186,0.783850738277275
3199,-1.28728844291561
3223,-2.43731984205123
3278,-1.48299499530134
3293,0.434601169318952
3376,-2.60307374593998
3392,-1.61528844009226
