"x","y"
1,1.42630205915495
1,0.87818186371858
1,1.22760470404922
1,1.5366478145882
1,1.21621283576301
1,1.07690452180158
1,1.080744292799
1,1.23897621596837
1,1.34425530547924
1,1.38287334394729
1,1.40309952725079
1,1.28006601002539
1,1.56866610952271
1,1.36945942996867
1,1.23578189865291
17,1.39915885219107
32,1.39243215283044
39,1.19177821842172
39,1.19534406108776
40,1.19681440105241
46,1.18071658991563
46,0.991475559644406
46,0.99846029252383
47,1.18683828620218
47,1.19718524553488
50,1.39057776139096
54,1.38104699406982
56,1.18772264451022
59,1.19188587423274
61,0.976230680315067
88,0.785479630660697
92,0.798319606179036
104,0.57542872561587
110,0.988496022156617
110,1.19752807954963
130,0.996309695729092
132,1.19717421327273
158,0.999514447582699
160,0.998162825984195
208,0.99189705365611
227,0.998837450556226
278,0.792427968663734
342,0.594484872342272
420,1.1979614943818
489,0.796070768239681
525,0.881568680224598
568,0.566816904269841
651,0.779499076882407
677,0.36528287683697
694,0.866847437326515
751,0.988183322730185
752,0.588022777716379
755,0.590180030871531
765,0.786721461747293
775,0.624474043654324
789,0.999983586311622
794,0.195098755291293
803,0.565576814629863
803,0.379076365425393
842,0.585772190697978
885,0.392928333998603
941,0.399514035786241
1018,0.996959322217368
1019,0.588767862036733
1030,0.593884819495139
1045,0.583892550720639
1051,0.353224115065932
1091,0.189246933647345
1183,0.503721372704416
1198,0.399766755561219
1200,0.391864668892034
1215,0.797229373742464
1246,0.267053286956361
1268,0.185106504218778
1276,0.399921395948256
1285,0.466121220992489
1368,0.680495218463551
1396,0.771110218262947
1460,0.290242256258172
1528,0.547586041339856
1571,0.395898125538272
1609,0.199979826779595
1639,0.592118620356011
2308,0.351296325925626
5026,0.0349336391452594
5056,-0.00954836705216699
5081,0.399614762262728
5601,0.159522912187585
5615,0.395484279083072
6300,0.176237526518196
6975,0.195335289484387
7032,-0.066192822734213
7036,0.19966956975808
7698,0.194247940270675
7740,0.393518735700983
7746,0.130083826382122
7753,-0.00361662293646309
9123,-0.000822589161296577
9940,-0.057071163276978
14552,-0.000129554512881287
15422,0.199153234194494
15448,0.199288400182873
18830,0.182777113917055
20836,0.174452419458792
21709,-0.0760994625913355
23739,-0.200147618637857
25154,-0.0210367441292844
27977,-0.0106298298998865
28708,-0.014047209325682
34469,-0.228892811100659
38801,-0.0254586501992095
44979,-0.0146309995448076
44985,-0.227036441432649
45048,-0.400583638599572
46497,-0.333824136449917
46590,-0.548024182787162
46626,-0.600180137236203
52161,-0.0076070501938576
54494,-0.000726807267580568
56477,-0.200144898069874
59996,-0.208157722731482
60234,-0.401489043045876
69042,-6.75160210007925e-05
69815,-0.202247201400233
72176,-0.22527152889674
