"x","y"
1,5.97717819242722
1,5.39254067917914
1,5.22850553455402
1,2.01488492902222
1,1.85656651652701
1,5.73479043984869
1,5.39649795965658
1,2.3128035176882
1,1.09971988257237
1,1.38911583713158
1,5.70393063402192
1,1.43821609421404
1,1.93486020237283
1,2.10624681290423
1,4.38217180025463
2,4.59916397755345
2,1.35414700643602
2,5.10571419428077
2,1.58572620555253
2,0.582543294993483
2,3.57780183273973
2,2.32217039972925
3,0.835102504812776
3,0.769260354230239
3,1.31973697354789
4,0.747418685999949
4,1.68583196263894
4,1.8504081104431
6,1.67766217084824
6,0.823442243312416
6,1.03052672238308
6,1.61258188030426
7,2.86952595912751
8,0.691442066332917
8,1.5291522307474
8,0.593573916492336
10,0.913060963136212
11,0.317475798720946
13,0.574286683185662
13,0.941172826854012
15,0.38466170216753
15,0.428696642147929
17,1.13268897020037
18,1.17597907267199
18,1.77755730508742
20,0.761082884893751
23,0.306760991312736
24,0.529851644052138
24,1.38773167926307
25,0.818233193792032
25,-0.0998982453682533
25,-0.392247036644406
27,0.582622617034056
30,0.389627628779737
35,0.0480529305016141
42,-0.131607783857177
44,-0.441791417596475
45,0.540253605178559
46,0.16126066492126
47,0.535805789914329
49,0.281481674895135
51,-0.800523154301215
57,-0.373770331557532
57,0.139715029945784
61,4.36142922711372
61,0.787559900844571
62,-0.831433171313225
65,-0.407428693401624
69,0.26226410896778
73,-0.299848323638373
73,0.0896289896378651
76,-0.487864419518659
77,0.34274527790427
78,4.12567076380199
80,-0.162597032734147
82,1.1494682295108
82,-1.09919750330814
85,0.584006819845698
89,-0.0917018148989585
90,3.64825702774534
93,-0.390529115074692
93,-0.125691770165856
94,0.829707215584803
95,-0.659155543932423
99,0.150717423117172
100,-0.622820633008278
106,-1.15748739223911
107,3.5392184118495
108,-0.822217587042501
111,-1.38762098643523
113,-0.676318412020902
115,2.60349450607811
116,-1.31651674990885
117,-2.23327446785274
120,0.261098525656393
120,1.57258387692685
122,2.19333780742923
124,0.132179152465194
124,0.159329538461806
124,0.198935343450085
127,0.606563466915429
129,0.514699375713247
130,0.873764288823642
131,-2.48411013575167
132,-0.278124721093123
135,-0.213653105784465
138,-1.53332541885896
143,-1.11310261781066
144,-0.816866308330192
147,0.397427299810409
147,0.25803585246806
152,-1.6083992546719
154,-0.0848954618719826
159,0.0789251879997811
160,-0.0911533090169626
162,-0.082748708243897
162,0.688347940940649
163,-0.327442327812412
164,-0.314065481470391
168,-1.08096734170313
169,-0.43088427417723
170,-0.551341440586005
172,-0.822064244977259
172,-0.0903322304678706
173,-1.61731656850209
174,-0.21128500231023
175,0.0613559358528839
176,-0.430601889735856
177,-1.10095854584797
177,-0.62900708013597
178,-0.224920672071573
180,1.38547796048061
181,-0.947488116778989
181,-0.626404194822173
182,-2.60592255659493
185,-1.35146027991746
186,-0.0268558197757574
189,-0.412904981084717
190,-0.824502187785748
191,-0.823153410758175
197,-0.407836443357695
198,-0.810270571260896
199,-1.07673926534441
201,-1.08954585553831
202,-0.257483027933889
202,-1.38152493909014
205,-1.78496089150678
206,-1.87693881438004
206,0.496727637290195
208,-1.67977041526101
211,-1.582454733247
214,-1.37358697107262
223,-2.27470790572765
223,-1.61064046635352
224,-1.73975050404736
225,-0.296150546354478
229,-0.689222661183955
230,-0.420114825783684
234,0.356565997583959
237,-1.40548957047454
239,-2.00241637885216
240,-1.8073152486387
241,-2.84029679945437
243,-1.15230730586823
247,-2.17566938175654
248,-2.60014160196516
250,-1.8200211896824
253,-1.39161477735681
254,1.18406986053109
259,-0.486863670427835
267,-1.93649433126962
271,0.195406702175253
277,-0.60711190306022
277,-2.08888323204857
282,-1.52546941160382
283,-0.873874640744943
288,-0.0843770102273873
290,-2.10220580389544
291,-1.91561977717322
291,-2.10451997220442
292,-2.33595335501103
293,0.902093989702919
297,-2.12903027135861
298,-2.49780237377184
298,-2.24748854675994
300,-2.26418336523058
305,-2.29826393104478
306,-0.793786745715251
315,-2.99265797213575
