"x","y"
1,1.19525543672977
1,1.37020306998223
1,1.06786845580508
1,0.778790163069754
1,1.06261817430309
1,1.48990498594844
1,1.35264338074095
1,0.908262188491784
1,1.31059628075445
1,1.14513637388768
1,1.43597310900528
1,1.23984611122148
1,1.38046509623178
1,0.738429943723866
1,-0.826216191342529
3,0.669287896161566
3,1.31822596053063
3,0.523716419875617
3,0.923125668401925
3,0.86950085599817
3,0.916090844267829
3,0.881061837416888
4,0.630247910963253
4,0.412681745059398
4,0.553428512493947
6,0.634347576914153
6,0.298852521647255
6,0.335419115958869
7,0.901174523340016
7,1.0444493456081
8,0.93893930267183
8,0.89381563103383
9,0.530779741409808
9,0.579282688494497
11,0.736372459626442
11,0.292790404223536
12,0.486627262475664
12,0.25344730703005
12,-1.56521566860937
13,0.316170172917776
14,0.516646041164361
15,0.29606748078187
17,0.353958837752223
17,0.32338661778425
17,0.649825075683686
18,0.491314426713515
19,0.318454110576241
20,0.397613448132153
23,0.378848496221919
24,0.299744209807016
27,0.0669755642852102
30,0.32064720930945
37,-1.61300669016083
51,-0.30056722220288
56,0.173922903102113
61,-0.0960259175940846
67,-0.0178557852280065
85,0.0863757323252662
88,0.194128231522718
133,-0.027201024840228
137,-0.227968052673794
212,-0.471653301711165
214,-1.70458436152322
271,-1.87471421275454
289,-2.02965542683872
292,-2.43758429136699
304,-3.50126573922562
319,-4.33646559214146
330,-4.59171456779314
343,-5.4867378334803
389,-6.99778301944436
401,-7.16693985141315
406,-7.99486077103708
425,-8.02180829311393
427,-9.37856002569704
443,-0.40110546022668
485,-0.29684832996743
525,-0.798279370876138
534,-1.47201631272586
558,-1.10515936234309
580,-0.978445883045046
583,-1.95361664635333
584,-1.62384727513725
585,-1.16318202797042
590,-2.5509513543741
608,-4.27504478162409
611,-2.878201873291
622,-3.04287088287577
628,-3.89504775205969
630,-3.45609180319889
636,-6.42082833223528
668,-5.08216363926028
670,-5.78479321386439
680,-7.27884766890568
713,-9.00272869332589
714,0.0350351687757787
715,-0.293568449231993
727,-7.32051503466445
735,-9.704240041351
781,-0.0191249708807768
817,-4.60229279351585
833,-6.04054898813594
836,-6.20348410323961
867,-6.54604687620197
882,-6.6442648192288
883,-8.34628132348315
1111,-0.0529497929623919
1141,-0.0575375491818627
1411,-1.05678217743952
1416,-1.99554408714848
1441,-2.07626310950504
1448,-3.15931697837318
1452,-2.45842513895548
1455,-3.19339891818024
1456,-4.63469432713848
1468,-1.62908464344642
1484,-0.276763351917513
1492,-1.89010792300571
1495,-3.46806026249511
1498,-6.31975876610209
1515,-5.08303232230922
1536,-3.36911932788017
1559,-5.16021967355743
1574,-6.80204117173352
1575,-6.144506079089
1586,-7.32106430655946
1598,-6.66412778468235
1610,-7.92702685996377
1642,-3.68194353299942
1650,-7.29826466690265
1652,-5.20784613110018
1668,-6.32257525725217
1672,-9.08126451731082
1674,-7.52201193741551
1684,-7.67019607369568
1688,-3.97681390810386
1690,-8.51346120460704
1690,-5.61445052082073
1695,-6.40994191552663
1702,-10.0811157098773
1728,-9.83336357128065
1735,-6.96967957505782
1746,-7.0426005111212
1774,-8.76959052508169
2218,-0.29402838646578
2273,-0.992452870158511
2299,-0.214247061263912
2328,-0.890801801392935
2331,-1.02913051671784
2344,-1.54739374975393
2391,-0.466181734911863
2473,-1.24331141382133
2486,-0.962984576180012
2689,-3.33271418569743
2798,-2.29084048626532
2815,-2.5464127276249
2831,-4.27869948481328
2842,-6.59957362239847
2846,-5.18041452676964
2942,-8.5046650561852
2954,-5.20654683866427
2993,-8.65814502928632
3772,-0.921884306654439
3775,-1.09767546580585
3778,-1.20057395933789
3814,-3.08406978214164
3828,-3.44495061042039
3834,-3.66296301947429
3843,-3.91984930839692
3858,-4.05026357524329
3859,-4.26006773750427
3871,-4.50733941116212
3889,-5.12963467267096
3891,-5.20862878186368
3909,-6.71007619619428
3915,-7.9094335924681
3950,-8.07413034087892
4501,-1.69567527273941
4515,-2.92687682670474
4539,-4.61215569738811
4584,-5.77719932757546
4595,-6.27563769317657
4604,-6.41789786246129
4606,-6.71927979896864
4636,-7.3241926284509
4640,-8.86286359784475
6125,-2.43446718783558
7198,-1.83991570909926
9378,-2.44568888707279
9446,-4.37513360426251
9448,-4.80420193375807
9491,-6.37513090949623
9515,-7.15009996742344
9525,-8.41138103913913
9527,-10.0577285917515
11000,-2.83091409681584
11004,-4.38644664237527
11016,-4.51942605639319
11028,-4.81108595135945
11038,-7.4697510453472
11078,-8.56651358921756
13630,-3.36709446102307
13638,-3.55608264243538
13651,-5.21798320801198
13695,-6.53506204065173
13725,-7.55392553429067
13740,-8.42925093520781
