"x","y"
1,2.54268372877259
1,2.62071720845809
1,2.93004929040731
1,2.25320136695573
1,2.38639419734016
1,3.04268909020305
1,1.9203381856366
1,2.1872116275483
1,1.92043065359737
1,2.43750915671044
1,2.87983744021079
1,2.4441552991811
1,1.51757475979261
1,2.0013645180839
1,3.62480851686184
3,2.14929337097086
3,2.47724483387087
3,1.61163111183829
3,2.45114452084327
3,1.71956090564326
3,2.68407453819828
3,2.3602083879842
3,2.76583812712796
4,2.01435728181365
4,2.12856179014073
4,1.50653328606245
4,1.58688503949638
4,2.5722611608013
5,2.31475556120423
5,1.09592582412786
5,1.5532917351215
6,1.77345754558428
6,1.97373268484775
6,1.55815310229178
7,1.16407119618651
8,1.77872476989914
8,1.73055164968098
9,1.54230481731289
9,1.43038700311329
9,1.50409632369896
10,2.32348040663206
10,2.43745920503996
11,2.34565414464076
12,1.12787649600522
12,1.34454355965618
12,1.51746812198692
14,0.384547523507283
14,1.20243502961803
16,1.33395419941951
17,0.853217541545251
17,2.38874514586646
17,1.1275657283962
19,0.767887132348854
19,0.859451686905381
19,1.37014359933369
20,1.15103573428309
21,0.435079749714735
21,0.887584290619184
21,0.0791827946666038
22,0.386375079070241
22,0.310874086054984
25,0.60088279320213
25,1.7629507180694
28,0.917093289037507
29,1.5350970146432
30,1.43627329181545
32,1.25768819714469
34,1.24514227757
34,0.967858029321377
35,0.809482913605292
35,0.40148594328737
36,0.813518712478836
36,1.15889065983342
36,1.15402640444076
43,0.565172223287419
47,0.997125030717549
49,-0.0652937518035595
59,0.7621803030583
61,0.608917018330568
64,-0.19150863814111
68,0.27483374293593
68,0.557147939573788
72,0.191744865322028
73,0.851494024026822
75,0.712716654154525
75,0.335192906243672
78,-0.105197108300184
78,-0.118274537440927
82,0.755550693133778
82,0.515655657227268
82,0.574543729342698
84,0.388105405890363
88,0.0956403124672724
92,-0.10695222770469
98,0.383894047090598
101,-0.273408118660617
101,0.799350424577407
103,-0.230442398701974
108,-0.513971236143844
108,0.0563113521100699
115,-0.0990335204900762
125,0.799645506314427
133,-0.809403886632613
136,-0.151258858905578
142,-0.439325142557178
149,-0.280214331334519
165,-0.344736360765795
181,-0.529647417100277
181,-0.430835667195146
235,-0.609492032008549
240,0.180002636517315
247,-1.00958930570285
608,0.511504330216959
616,0.593351152693383
617,0.390115699189177
675,0.449195749531363
689,-0.292890600251964
722,0.774160344671861
731,-0.488482741710311
733,-0.2705662611341
742,-0.613941673359726
748,-0.932744333111894
749,-0.409672917148912
776,-1.31353708654064
783,-1.70222263138213
791,0.270443630295866
793,0.178440211454329
796,-0.767546005360564
829,-0.80215065021917
839,-1.23458956093808
843,-0.102986411827304
901,-1.41409677270433
965,-1.94957140904496
985,-2.11895175375656
988,-2.46169601150847
1002,-1.76000400851851
1011,-2.07871307672231
1032,-2.77699815618744
1054,-2.76310341329489
1073,-3.45683491998829
1113,-3.61899305185175
1149,-2.8148408784471
1154,-3.16324566844361
1177,-3.36638516741121
1181,-3.4113011803448
1222,-3.75858596629462
1233,-4.05911009752929
1234,-3.86749216446336
1253,-4.14571203494405
1260,-4.35228945977918
1260,-4.54020478503448
1279,-4.52838789298498
1314,-5.82828328664301
1351,-4.65574679159141
1425,-5.1741901654664
1437,-6.13567156820644
1446,-6.36762097240417
1516,0.591589702819426
1542,0.384432543878732
1546,-6.50911591338222
1564,-6.4604539559703
1565,-6.61712682852911
1593,-6.90700236694257
1603,-7.09087879332151
1611,-6.66615970103074
1635,-6.97968114353072
1636,-7.24670366526745
1639,-8.07490149726644
1652,-7.04094231201483
1654,-7.20244004284685
1657,-7.54250857026751
1671,0.267518441956609
1677,-0.00994381923907087
1677,-0.446926672857472
1683,-7.64429194987445
1711,0.364618776773107
1711,-0.963642061967086
1719,-8.86184555231463
1721,0.0111358073730108
1806,-0.216406937976087
1833,-1.15501198747702
1848,-0.0469434430214475
1868,-0.948886033418874
1878,-0.59584852520804
1886,-0.602551490971875
1890,-0.999266343154172
1916,-0.390273816905046
1922,-1.43254532227822
1929,-1.71704600636629
1940,-1.19091845052639
1969,-0.509449719035126
1971,-1.08610358014279
1972,-1.00850839347435
2002,-0.803031231613974
2013,-1.23950005100531
2016,-1.22100207425139
2016,-1.45509308897333
2021,-0.942344429950717
2054,-1.48189567013522
2064,-1.43406457632574
2065,-1.18147325199976
2076,-1.64314190001712
2094,-1.23509292022163
2097,-1.34081127272273
2099,-1.62399265595861
2104,-1.22709216650138
2120,-1.00831905349318
2121,-2.03087116369406
2124,-1.76632632905583
2126,-1.69325986984837
2137,-2.12051842633308
2149,-1.66956943560838
2151,-1.84118784938408
2157,-2.3072783540743
2173,-1.70596367640387
2179,-2.10972170146151
2190,-2.20739690286103
2196,-1.89963192175104
2218,-0.027038933689648
2219,-3.4294947767292
2226,-2.48258338988973
2229,-0.439833771029773
2234,-2.50966854648307
2239,-2.35665907820937
2263,-2.51253977683728
2268,-2.89311953341494
2270,-2.03831929163066
2287,-1.82759561447299
2291,-1.29612849908664
2293,-1.45403476273002
2295,-1.75208446330861
2296,-2.7263562446711
2308,-2.4059842247904
2322,-2.51500839948452
2331,-2.25311295768324
2332,-2.51924569178911
2332,-2.83696238078776
2345,-2.80203914736751
2350,-3.00018414714953
2352,-0.613282391101435
2357,-3.03346110890288
2360,-2.66624944881271
2365,-2.76161123642353
2380,-3.40466860204778
2393,-2.87409524217328
2399,-3.60199171465845
2402,-3.58301372693191
2403,-1.92935831554989
2405,-1.44966828724945
2408,-3.00558982076791
2415,-2.51186409444185
2426,-3.62977782987062
2430,-3.00719419374156
2437,-2.07203671600525
2440,-1.74755294115201
2450,-3.00605641218746
2456,-3.20494536600511
2459,-1.08496625393666
2462,-3.5694782283028
2495,-3.62103172322928
2513,-3.63879331213114
2516,-2.49318729183734
2516,-3.61389673012091
2517,-2.11295522480753
2517,-2.89721925745334
2520,-2.82099178434218
2538,-1.97158694877099
2539,-3.45719926269949
2539,-3.83186867703297
2543,-4.48312947549027
2547,-3.63298739917185
2553,-3.95032314415913
2565,-3.0045572572505
2567,-4.27780778695002
2570,-2.51962787994045
2571,-3.24523059373339
2574,-4.2020506278637
2582,-2.87667650392119
2585,-4.30196441846245
2594,-4.46661322150687
2600,-4.19467096036177
2618,-3.00604153639625
2624,-4.26129105069143
2629,-3.4116251635461
2629,-4.1040629173068
2636,-4.40155211735726
2637,-3.6321693391133
2638,-4.42358753857021
2642,-3.33479285360275
2648,-3.00665695030247
2650,-3.89259107507419
2663,-3.44948154180377
2665,-5.69603897582056
2668,-3.61027479362198
2668,-4.46203201225954
2680,-2.1721062742759
2688,-3.44346967611922
2688,-4.50324590018602
2699,-5.37784840269701
2703,-4.53566068989226
2712,-4.70474690420576
2734,-2.32792199227063
2756,-2.47137531649232
2758,-4.42935021253712
2773,-3.63768271221627
2780,-4.663110389343
2785,-6.15008347108012
2814,-6.01259231112615
2818,-4.61830683009787
2822,-4.87890739114663
2827,-2.84017394967639
2830,-5.72612818832554
2861,-3.95345031893631
2865,-5.4353803976841
2875,-4.53969619068092
2881,-5.7405365776374
2883,-5.02879063231233
2890,-4.76388973841108
2922,-5.87769367530804
2930,-3.35553294676072
2931,-5.34231571378492
2947,-6.14874626155541
2962,-5.94837099294298
2962,-5.90590152273859
2972,-4.60596339372821
2974,-5.42596229839195
2977,-4.90405116341363
2981,-3.49248762433967
2985,-3.6086437383069
2988,-5.12830173797155
2991,-6.14918761887181
3004,-6.22052170970075
3048,-4.07479999378871
3052,-6.07033790895361
3054,-6.23851608993097
3070,-0.613484760750144
3071,-6.70853443143649
3072,-6.33183500656741
3077,-6.24833317386453
3089,-5.9617034014544
3092,-6.37076120579984
3114,-6.78350947978707
3125,0.195629188912583
3131,-4.23096193203989
3132,-4.46092235795833
3140,-6.07891897312053
3144,-6.42257164097331
3152,-6.29601261918266
3154,-6.21017990168313
3158,-6.59593381155852
3166,-6.91690615688044
3181,-6.80235846270102
3187,-6.87683107534715
3191,-6.81659931526965
3194,-5.44129820967242
3200,-5.77377978125687
3201,-7.53636465613776
3205,-0.00917110340766831
3207,-0.268943128782319
3215,-6.0296005357986
3219,-7.85231263090972
3225,-7.07305369259561
3229,-6.26394461019304
3260,-6.85319423214131
3263,-6.43811939963741
3270,-7.34174262552853
3272,-7.49524200502679
3275,-7.02755945217175
3276,-6.40073508279973
3276,-7.06070800634228
3289,-7.49970716937642
3293,-4.82595565930987
3293,-8.26043035981277
3295,-7.10805560481972
3302,-7.42456523946392
3305,-7.80569951518529
3307,-5.12453208565536
3308,-0.986729069335151
3310,-6.54221594918242
3312,-6.93848688376318
3320,-7.69478388876553
3323,-7.01291409597155
3328,-6.62021580781848
3328,-1.06530993435377
3328,-7.89604252464003
3330,-7.21191487856999
3330,-7.73988627490046
3335,-7.21375785407339
3336,-6.9121372227536
3336,-8.01589268092465
3338,-7.41297594376958
3340,-7.48799287818612
3342,-7.71241389931312
3343,-0.488502676378014
3344,-1.21206752259609
3355,-0.611158847775302
3360,-8.09674144533403
3367,-8.8818376905076
3368,-7.04123511443306
3375,-7.725086985117
3375,-7.86509409138768
3380,-5.27550325196057
3383,-8.00695751424031
3385,-7.45675127930734
3387,-7.94798614459896
3387,-6.89444706947242
