"x","y"
1,1.93363176457254
1,1.93548216816861
1,1.53099555583544
1,1.91899949266591
1,2.23669849361194
1,2.00420373370565
1,2.09779156343434
1,2.24492336980079
1,2.17929795488389
1,2.01652033717947
1,2.2805844620566
1,1.88760679765178
1,1.22793636167832
1,0.941721906471171
1,1.89163406574129
2,1.8977937042764
2,1.6446346474827
2,1.77929987160542
2,1.99863196865934
2,0.344122104681096
2,1.26931321833582
2,1.70883666245123
2,1.43517601515688
3,0.680322290623635
3,1.39800105350433
4,1.76575133717825
4,1.56557669477005
6,1.10612213589589
7,1.73958139896057
7,1.35551049856134
8,1.45379862886226
8,1.5927182909645
9,1.42427635809132
9,1.56508688525473
13,1.01617992197118
13,0.981810855873356
16,0.584879767325935
16,0.978921077528756
18,1.1752263042755
21,1.47868247915119
22,0.912191566501119
23,1.32837893283045
24,1.36414917736619
26,1.12632243889709
26,1.1968425580152
30,0.788752840430083
37,0.943116279697697
38,0.650086804262496
38,0.748734486960847
39,0.880628992013217
41,0.187159326900973
52,1.05758251319267
57,0.616928194409253
78,0.473398109286677
78,0.553605416847204
85,0.993420335072778
101,0.334505818932659
101,0.699583876610277
107,0.0666609178833997
115,-0.136066920283193
120,0.506749643257238
130,-0.628428610440043
193,-1.43801800613553
195,0.579619087285286
209,0.863070250257742
222,0.493120376602308
252,-0.0439961323465279
260,0.337685268824833
266,-1.70087420530207
274,0.066087694803807
276,-0.0641408873595969
294,0.545948996957087
311,0.147093636427522
311,-0.241202744771853
324,-1.91602335749093
325,-0.70511415869401
330,-0.0988702451745127
332,-0.849515167191063
345,-0.484968864333385
345,0.353440718147341
347,-0.0528902093455893
347,-0.250572430856807
348,0.984061702045865
348,-1.39979524295662
354,-0.432353104989068
361,-2.08313772622904
362,-1.21307583716551
362,-1.56095696772332
369,-2.23883519811777
373,0.622094906916146
378,-0.0422651752612688
379,-0.59158030959152
380,0.443601670790678
391,-2.42414803720178
403,-0.232534048808227
417,-0.64995947722024
418,0.224720341432835
419,0.548395190341217
432,-2.65417498713342
458,-0.248017421507963
467,-0.00753983953681404
493,-1.7837003152279
493,-2.05770479484446
495,-0.613437052871085
500,-2.59720785472309
503,0.174814329219968
526,-0.746521920457695
528,-2.88824210552613
528,-0.736558440908705
528,-0.249794986717169
534,-1.44556830392564
545,-2.67228987138409
549,-0.955979384298201
563,-2.73772007714312
563,-1.17645402772089
563,-0.406846139378335
563,-1.36234715059761
577,-2.35283197598845
577,-1.42595339951569
579,-3.02671113325081
579,-1.80078537034392
579,-2.34928936144635
579,-2.81787110945511
587,-3.80933194943375
589,-3.00897332458267
591,-3.72982366980313
596,-0.426328565032254
612,-2.14210694629809
619,-4.03595061690516
619,-2.71507756882132
621,-3.11581556701001
633,-4.18997063404951
657,-0.800864475583333
659,-4.22342176162755
661,-4.61414186289597
664,-0.600135342007955
668,-2.68770866954901
669,-3.2859129902485
680,-4.55349036924994
682,-3.74064210243381
691,-2.87995138062053
694,-4.95119624904919
694,-2.5896621980399
694,-3.36412154039848
697,-4.97648655265662
701,-5.20935546748474
708,-5.66811277818262
708,-4.13397097205531
708,-5.27595776327628
713,-6.06424115104086
723,0.37812732862781
723,-3.73711794972252
725,-4.52569893523528
730,-2.91381279866498
734,-3.90320428575567
735,-4.67210478157868
747,0.798994028584239
751,-4.88808966120239
757,-6.14422444237136
764,-4.02261756363563
765,-4.28091515578174
766,-6.43544221649298
766,-5.72427081745641
766,-3.24247572460986
766,-6.58461177364046
773,-6.71151700309908
773,-6.75672409703764
775,-3.43517690905417
780,-5.83207168157493
780,-6.92041422338644
789,-4.50517461373035
792,-3.72036418188495
796,-7.493747809229
796,-3.82284893932147
796,-7.34491867578542
797,-4.78753670612218
824,-6.3255171283467
826,-6.45101958504123
828,-4.6560769056847
835,-4.88319865662319
836,-5.05074373946433
844,-6.97526177074184
848,-7.74269880235361
854,-9.24629807274664
859,-7.88586129787044
860,-5.47973048134876
862,-8.12858383779778
866,-5.08283989129771
876,-5.20477305085424
891,-7.10642923750027
894,-5.56094514482246
895,-6.39010492140687
901,-5.85754742496528
907,-6.29643735134377
913,-6.60106753978387
915,-0.0218629150477672
918,-6.45719911411009
920,-0.293158233110882
924,-6.62802200230292
926,-7.75242642917337
927,-0.583122123756816
935,-10.8950717910454
941,-7.67437012769117
951,-0.743665712908595
951,-8.30112161905431
953,-7.39613780190782
971,-1.15598476557126
979,-7.67734512208642
992,-1.54759849491517
995,-8.18665089077857
997,-1.9353398821301
1013,-2.0718086160786
1036,-2.32763701396804
1069,-2.45385200114013
1070,-2.71617295576965
1114,-2.97503768935749
1116,-3.4913545721146
1123,-3.61390290526714
1134,-4.51073472655333
1188,-4.63866486872644
1201,-5.12428498829656
1237,-6.47327631984776
1267,-6.62960990828266
1321,-7.21933282038603
1341,-7.72111702050804
1341,-0.866255162251512
1376,-8.07787766966703
1485,-1.35237951297429
1515,-1.47844951343983
1532,-1.78531551615386
1544,-2.2704719883709
1557,-3.18743565010603
1575,0.0928703133235429
1613,-0.0163640986130367
1632,0.450489466141897
1646,-0.366038229230509
1656,-0.715887494288309
1663,-0.820561128014933
1679,-3.53681731425913
1727,-1.01120280659115
1731,-1.99119152925321
1738,-3.91289579571904
1753,-4.12590592506959
1787,-4.32435609968856
1789,-2.09596599676669
1794,-4.40320483144296
1800,-1.15970939475534
1817,-2.52745585544064
1826,-1.46878701593977
1841,-2.81745826825306
1857,-5.1126964518947
1868,0.373191710962048
1868,-3.10596711943719
1890,-5.30663861895014
1895,-3.26929512097264
1899,-5.57709323722993
1906,-3.62107683273642
1907,-3.89928366874967
1917,-2.02071096614008
1919,-3.36377934767149
1922,-4.83950791077005
1935,-5.77416255952974
1935,-1.2438961334276
1945,-1.58583232461655
1953,-3.64867518318743
1973,-4.08522761541934
1973,-5.81102028516146
1977,-6.03514657690015
1987,-2.22109904088826
1987,-5.22106687156441
1989,-4.69325460962014
1997,-4.9223965427656
1997,-7.26174313278413
2007,-2.98998652747291
2015,-3.28006539315962
2015,-5.56772755636731
2017,-1.82670052460644
2019,-5.30549431916006
2022,-5.89715967018645
2031,-5.94355404485474
2038,-6.36623790681992
2039,-7.93979244660128
2055,-6.41679212204446
2057,-3.42237565016359
2076,-2.01402430910664
2078,-3.95739402698473
2078,-8.41660031402228
2085,-6.64859417588565
2087,-2.34489222477092
2092,-6.21737006402401
2093,-6.95782137974166
2094,-4.10021954673099
2094,-2.48279115736329
2095,-4.21020438703043
2101,-2.68166398699712
2109,-8.1584250046336
2120,-3.37045249188793
2125,-4.83590998796318
2127,-6.5650212214057
2150,-7.78586229536496
2157,-3.49898223680815
2166,-6.03375128901085
2167,-8.37043483277459
2180,-3.65200780927089
2181,-3.84948215830758
2205,0.192323809077883
2210,-4.29862999819321
2239,-6.45464585471028
2246,-7.11264683985086
2265,-5.79484808758825
2288,-7.59391675968443
2291,-7.76117520448636
2296,-7.85814540358861
2303,-10.2891513787413
2335,-6.12893871783073
2375,-6.28565079016637
2376,-6.69199537832245
2391,-7.72068445289689
2425,0.396842728956162
2435,-8.45465427622335
2438,0.117972589458728
2454,-1.33184707143908
2514,-1.59387220878969
2573,-1.67143811656869
2616,-1.86857077939452
2618,-2.01938264294581
2654,-2.61590217749084
2703,-2.90729111720812
2708,-3.07310513587023
2743,-3.98892576177643
2783,-4.42331338357269
2784,-4.74708909913288
2829,-6.10191517817772
2943,-6.22885403339964
2952,-6.74268808649962
2961,-6.82621068633176
2962,-7.45546915692721
2971,-7.86155648975437
2995,-8.20545576407993
3415,-0.204470137820385
3589,-0.700612432939607
3605,-1.22130320378735
3714,-2.26556856514543
3721,-2.54734985791189
3744,-0.762941649488696
3791,-1.00302220499383
3806,-3.1016642208637
3862,-1.58605448286731
3871,-3.4886421371107
3903,-3.73820089762972
3908,-1.64605392855633
3953,-1.82276027219045
3958,-2.50805739546955
3994,-3.94299292739254
3999,-2.89322603685002
4002,-4.3448423488516
4030,-4.66716485432304
4039,-4.808924744861
4053,-5.12589118691677
4078,-3.07870155695772
4079,-3.34931372751875
4090,-5.4118815688836
4115,-5.9646935052565
4121,-3.5016842695889
4124,-3.8138920575937
4136,-4.85180023064312
4184,-6.49752530716302
4236,-5.17816902352631
4263,-6.65802920228808
4264,-5.62915976971497
4265,-8.00288274339995
4283,-6.03721123474323
4365,-6.28896376945839
4406,-6.4952882429328
4432,-7.02598786539067
4469,-7.41619751284396
4499,-7.75810787863836
4525,-7.85817923985629
4528,-9.77314866262883
5047,-1.04394555944881
5113,-1.81058163102083
5147,-2.0781229966485
5181,-2.29033870510531
5264,-3.04819660994192
5275,-4.07390776079019
5366,-4.31963668057007
5484,-4.50448138454877
5511,-4.68986592743885
5512,-4.82826453066238
5532,-5.32822884697609
5565,-6.01086578900794
5639,-7.36481933611859
5719,-7.5991857625186
5742,-7.91815558466666
5764,-8.45756718753484
