"x","y"
1,2.1096446332624
1,1.95147442943752
1,2.0535750983531
1,1.99975811505273
1,2.17611793231411
1,1.76397289916258
1,2.18660745577253
1,2.12488224175346
1,2.17063257448761
1,2.09629979022807
1,2.17419701525095
1,2.12832780653214
1,2.08785585035654
1,2.03838482780676
1,2.02909595736773
2,1.83430393792932
2,1.9387991936483
2,1.92164147114156
2,1.76559456002164
2,1.92128920143383
2,1.79134717980458
2,1.84771044842079
2,1.95667466401996
2,1.93403496562096
2,1.9481106153172
2,1.88534665638915
3,1.84052237714178
3,1.7058434960037
3,1.76061573094747
3,1.72599979002473
4,1.76646646020834
5,1.57586595293485
7,1.79513170588968
7,1.77975421827972
7,1.76256490284041
8,1.58013607859915
9,1.77100547567756
9,1.60654009148171
10,1.70628979734505
13,1.66828016261475
19,1.49382100196106
27,1.78108800951208
27,1.5719961904157
29,1.5951280005347
29,1.52603776695261
32,1.44157655816022
36,1.37941701593425
37,1.53833189804086
40,1.28115560394038
43,1.55263902786586
49,1.46877165329653
65,1.49151513154588
67,1.59455298746516
71,1.34150331750888
76,1.30651658476207
77,1.28970315296218
83,1.55007754386679
97,1.59926727785395
100,1.31578474309987
100,1.36658399756815
102,1.34644922104868
105,1.53885661517522
113,1.39860512852675
123,1.37835665137111
151,1.26850016208606
165,1.13696897087529
169,1.10577796924136
174,1.18186207678162
201,1.10944693269833
202,1.38826339004427
230,1.39798882010753
235,1.1772025263513
240,1.17865731781412
269,1.30969582374348
301,1.19306862727369
325,1.1020436548835
333,1.16704751152978
423,0.926505601354749
467,1.31605452811517
536,0.99928679234806
556,0.439910200876032
663,0.985190588939341
696,0.862885237043837
732,0.625205669006813
759,0.99365977465004
843,0.682345189727508
901,1.14281402231617
944,0.763435120276911
1025,0.590868569920258
1074,0.579952313190299
1279,1.17733398809684
1304,0.998847707923426
1396,0.908954957260685
1600,0.7896005388765
1668,0.380244609808119
1711,0.105692875997676
1824,0.995131613262966
1828,0.597475752783076
1981,1.13961803033128
2111,0.779216018811895
2197,1.19389597991086
2379,0.952394802157107
2687,0.998610853178561
3401,0.995831900446843
3417,1.19686748611504
3505,0.680769919685836
3601,0.99838929280847
4392,0.796953910564342
4873,0.93975356425348
5101,0.458854414612339
5281,0.321931857169835
6461,0.797038795325728
6767,0.798040968621473
6793,0.595498697627745
7902,0.987640227029863
9025,0.785130329414057
9091,0.795123264920844
9098,0.369658479820122
14018,0.606903660905013
15020,0.507723061941717
15024,0.560702529910694
15249,0.249646815828674
15325,0.129208785790396
15480,-0.127231286003257
15528,-0.206814660238521
15771,0.398553908094729
16051,-0.00307503982933277
16054,-0.400627084036716
16289,0.381028868219976
16393,-0.206754879594117
16595,0.185628696050562
16767,-0.0795164313998627
18169,0.374263633317868
18281,0.0485807353601966
18724,-0.0467952405261385
19034,-0.202631700339281
20137,0.762247622875056
22856,0.16440336397269
23399,0.798257794489471
25045,-0.0847906845424044
25179,-0.225594937397745
40658,0.365078328048283
42603,0.194981789862438
43382,-0.0744821827834954
43732,-0.246114104792124
44384,-0.423035981832971
51406,-0.633989895476493
53318,-0.246657213386737
53794,-0.401452881963902
55172,0.590068770117295
