"x","y"
1,1.93496558164099
1,1.93506018459658
1,1.87420526034681
1,1.93566537897622
1,1.93519890428141
1,1.93550072717481
1,1.92833932822455
1,1.93551133527594
1,1.93329304523542
1,1.93007034329172
1,1.93108491785871
1,1.93330078995398
1,1.93702738034807
1,1.93096998819634
1,1.93550283932366
89,1.7741676672053
114,1.76337333348888
116,1.76747652455774
122,1.74112033963767
137,1.76420891941431
139,1.78499335486907
139,1.32624279762966
144,1.69778826572433
154,1.45401816474508
170,1.54458586063212
170,1.68919064175456
175,1.77862809458027
179,1.78624584700276
193,1.58672077503272
201,1.35323136421358
202,1.34500668567686
210,1.74808326362806
211,1.79140265784787
237,1.55246182184636
237,1.58459071152396
237,1.27614279241125
246,1.55754801657114
254,1.74914636338234
263,1.21664453826201
267,1.7775862374952
274,1.53566257993734
277,1.38217007990491
277,1.17955106992554
286,1.59204616029489
296,0.969252281822158
302,1.39736676604071
304,1.38387092789261
308,1.54952766565292
311,1.79945248387433
313,1.58456250149291
324,0.945569473906182
326,1.1742782881147
328,1.16277120540879
340,1.15980282127787
353,1.06786309147114
357,1.11079025013619
364,0.975063873653796
366,0.987593461909774
368,0.726477612974146
370,1.05516971173366
373,1.54273403817662
381,1.09396125563406
391,0.93890770471766
398,0.992987478173484
398,0.571610621017327
405,1.5930371377539
426,0.3494545539238
438,0.973860613572017
440,0.708863079185108
446,0.796204270190301
449,1.3851362483628
476,0.648357795975831
483,0.993842316149449
487,0.587722734464334
488,0.537813835420543
511,0.779508557418381
517,0.583059444579219
526,1.3829472596932
531,0.985226796756408
540,0.31782678906666
546,0.75060499064002
551,0.789386215732149
586,0.395639107054475
597,1.39562104360201
605,0.555479990052897
614,0.192685427428734
635,0.5726288949961
643,0.595437684353828
656,0.198928323042108
661,0.333059717797933
663,1.15122356277065
674,0.76895620257252
694,-0.0179885044001349
770,0.583416090553013
777,-0.0117213127810819
824,0.97743704043428
1027,0.784360448322422
1255,0.554588406454727
1540,0.373389993748381
