"x","y"
1,1.89064837889616
1,1.899913645979
1,1.34411527016284
1,1.50262295997773
1,1.84334858307585
1,1.3804789863972
1,1.29204941257791
1,1.46586228609276
1,1.24511255484967
1,1.60023920549395
1,1.68443082054783
1,1.77593144414132
1,1.72688192751368
1,1.12835777222422
1,1.31336448514913
12,1.60843379332647
12,1.42456932344644
12,1.63165975285527
12,1.19175499551823
12,0.836296261849755
13,0.499513298587615
13,1.02686122705745
13,1.15576658943327
13,0.846842948985952
13,1.01878489709507
13,0.772746099401767
13,1.0632465041332
13,1.19278946433936
23,0.833929491624636
23,0.876046800922162
23,0.896445942530316
23,0.900510245638503
23,0.359043555474494
23,0.844499761080954
24,0.00512596778561136
24,0.713124988192835
24,0.793415504514593
24,0.515003962703237
24,0.42959219861752
24,0.425025534062085
24,0.767557307190989
34,0.636021161515871
34,0.451295542931909
34,0.273887442656823
34,0.802786067834157
34,0.70258974520907
34,-0.126360309223704
34,0.548843855164596
35,-0.181930589623485
35,0.514815196360787
35,0.502146451585733
35,0.263275182566476
35,-0.0245586759501197
35,0.218099822773516
35,0.460687218826622
35,0.624046153218738
45,0.330344524038069
45,0.213969930464928
45,-0.0948174996857546
45,0.524125748394449
45,0.234807955737673
45,0.0797343824226704
46,-0.784743674919904
46,0.0397697685736418
46,0.394444287600208
46,-0.791688745531553
46,0.263711009752484
46,0.346012230106376
46,-0.331595555453795
47,-0.393596267472103
47,-0.0996340414819366
56,-0.0175773516609057
56,-0.207598169213573
56,0.239085629444231
56,-0.443541631049801
57,-0.517400103276497
57,-0.418024999764895
57,-0.00600915179188493
57,-0.139681030740522
57,-1.0323421209841
58,-1.07438082549313
58,-0.319348993242954
58,-0.998362234478089
58,-0.404117222485189
58,-0.199932932899006
59,-0.715464411699856
68,-0.766814737906367
68,-0.373865667979039
68,-0.221334373333805
69,-0.453865263689273
69,-0.753127404830021
69,-0.637507878325896
69,-0.299265257775075
70,-0.951756377446903
70,-1.01364221731956
70,-0.761597828769232
78,-0.462214675845683
79,-0.417656326133271
79,-0.450628691747409
80,-0.644641163837336
80,-1.02916428979669
80,-0.731635857059686
80,-1.21708276977297
81,-1.39907692063849
81,-1.02953700020995
81,-1.00436029705432
81,-1.43374577690155
81,-1.74923579155057
81,-0.854545668170718
83,-0.952556893817144
89,-0.972709863649121
90,-0.947351536358397
91,-0.851923536770143
91,-1.12387935476243
91,-1.45099110297853
91,-1.10096220996653
92,-1.5022994168725
92,-1.82801182344509
93,-1.49842645509251
93,-1.06040433040629
95,-1.09863941839283
100,-1.22610685495413
101,-1.0745964110026
102,-1.18871497578391
102,-1.03420107725581
105,-1.75627496088359
105,-1.66614039172984
106,-1.42300265212033
106,-1.54207865205239
109,-1.31775899775722
112,-1.46957312131498
113,-1.33147280215248
113,-1.80955957930913
114,-1.36216283121946
115,-1.52644920589102
115,-2.14569351339656
116,-1.61027151299902
118,-2.06844278803019
118,-1.68845219699668
118,-2.06096710270872
119,-1.64742078204971
120,-1.77467738925721
123,-1.25958861216364
124,-1.53072314906494
125,-1.40488482827676
125,-1.76974974352567
126,-2.13694166768919
127,-1.96511089093158
128,-2.22648398422248
129,-2.02935161558705
129,-2.22974090617392
130,-2.22808642674803
134,-1.86015830859297
135,-1.72542542156659
135,-1.50057242538082
138,-2.10040880011091
139,-1.8300051886236
139,-1.83872261961791
140,-2.41970707313384
141,-2.60728290227337
146,-2.08120972359118
147,-1.87892257587641
147,-1.93354200880647
148,-1.80523155447818
151,-2.35742717992177
151,-2.33678738844687
151,-2.06389751170383
152,-2.48821255305811
153,-1.92799457343534
154,-2.63445589646901
159,-2.09876679575002
159,-1.86156930647624
162,-2.54834114256104
162,-2.54553902508477
162,-2.31403793066735
164,-2.75416739896034
170,-2.46912482008683
170,-2.1968583855577
173,-3.0850605996625
173,-2.66591455359334
173,-2.48417962639438
175,-2.41158968354941
177,-2.65402461169755
179,-2.46243469289438
181,-2.21391672351508
181,-2.38708115704154
182,-2.20303681158491
184,-2.93487953582341
185,-2.79073967035426
186,-2.84391284868841
186,-2.17308000333261
188,-2.92894693945213
189,-2.86204733323033
192,-2.85858448390778
192,-2.49220350203673
198,-3.22363270828111
198,-2.83905654176234
199,-2.98794930669458
199,-3.07350760991606
201,-2.61064766097401
201,-2.88425198317752
203,-2.41246828341666
203,-2.84086270092184
204,-2.89031241061603
206,-2.57820949769651
207,-3.10356429384111
211,-3.12006474359843
211,-3.23515920559699
212,-3.19486482701263
212,-3.05652337299267
215,-3.12346869975649
218,-2.6282814452078
219,-3.11753958019816
220,-3.2558760011794
223,-3.22298370242955
223,-3.28952322675808
223,-3.24768596509374
226,-3.39951496881011
230,-2.87156761759039
231,-3.29857866865755
231,-2.24013310825602
233,-3.58317055526426
233,-3.41250464803578
234,-3.48663588702937
235,-2.87589373075429
235,-3.21220596680887
237,-2.47478087453368
240,-3.5160458232932
242,-3.51242084543249
242,-3.46902118612997
242,-2.62310159223695
243,-3.00099313196961
244,-3.73729239062315
245,-3.42331152979565
246,-3.20116414667279
248,-2.82922368683466
252,-3.01625865230257
253,-3.71744187562388
254,-3.63566173158867
254,-2.81432294556315
256,-3.62962140115599
256,-4.06466203561123
256,-3.99356149845654
256,-3.67017321131372
265,-3.31187702180589
267,-3.77518991972596
267,-3.70251164356916
268,-3.84601873613941
269,-3.82629787151135
272,-3.08835646542104
274,-3.38357930373121
275,-4.1038107522249
277,-3.15508041213796
278,-3.80603480519566
279,-3.8648246966363
280,-3.41651173588298
281,-3.91106018503015
288,-4.18408446013325
289,-3.24920465206729
292,-4.09359944038511
292,-4.11732018410861
293,-4.04850684347649
298,-3.90317718852789
300,-4.33546788288037
302,-4.25676835343902
304,-4.35960590276691
306,-3.06181888911057
311,-3.47031551925004
311,-4.54911353100459
312,-4.41077615372247
312,-4.0978121219495
314,-4.36351297544604
316,-4.218674526214
318,-3.53168199550038
321,-4.00990642165567
323,-4.62477496982634
324,-4.30784992700271
325,-4.47615227688223
328,-4.62754757663998
330,-3.83896577617553
331,-4.29596114363855
336,-4.62830970644803
338,-4.41142799366254
338,-4.41599358885482
339,-3.68861812546613
341,-3.56663853515811
342,-4.47612070594151
343,-4.05398836783071
344,-4.27299139732379
344,-4.15700694171409
346,-4.42206816827419
346,-4.13032103731282
347,-4.60982855434976
350,-5.00511005854388
351,-3.84592847581366
352,-3.60143644278333
353,-4.64663582471404
356,-4.32223311922915
357,-4.31128371641412
362,-4.74840697894268
364,-4.07107334393165
367,-4.20063428604727
368,-4.86288391873504
371,-5.03994705190998
375,-4.84368074729324
375,-4.21456732398758
376,-5.14083818464418
379,-4.73561839200852
384,-5.2982978512802
384,-5.21324705846508
388,-4.95397112875267
390,-4.2342897144515
390,-4.54965841605289
390,-4.81514818744948
