"x","y"
1,1.79113593919711
1,1.65061239041393
1,1.68285789271447
1,1.68285789271447
1,1.79113593919711
1,1.79113593919711
1,1.68285789271447
1,1.81470436612402
1,1.68285789271447
1,1.79113593919711
1,1.65061239041393
1,1.68285789271447
1,1.79113593919711
1,1.65061239041393
1,1.65061239041393
3,1.56205596003487
3,1.52820083710675
3,1.52820083710675
3,1.52820083710675
3,1.52820083710675
3,1.56205596003487
3,1.52820083710675
3,1.56205596003487
3,1.56205596003487
4,1.74422640239672
6,0.753262466038978
6,0.753262466038978
6,0.753262466038978
6,0.854145673345598
6,0.753262466038978
6,0.753262466038978
7,0.620568696965094
7,0.765358836108609
7,0.765358836108609
7,0.765358836108609
7,0.765358836108609
7,0.620568696965094
7,0.765358836108609
7,0.620568696965094
7,0.620568696965094
9,0.598093340998799
11,0.222977458047993
11,0.222977458047993
11,0.222977458047993
11,0.222977458047993
11,0.222977458047993
16,-13.8473798003965
24,-0.383892940890758
34,-0.536385964651536
