"x","y"
1,8.40449786775546
1,8.45964919904151
1,8.06828136930386
1,5.51386976058302
1,6.62739715734195
1,7.33832027052047
1,6.87056566418505
1,5.10720809674888
1,6.49849468208316
1,6.44076486212574
1,7.30621511157904
1,6.80789304034961
1,7.11163975604369
1,8.10772724582863
1,7.10313949811529
15,8.39963667440862
19,6.79865142627705
20,4.99221401009129
23,6.59860730765835
23,6.39967410213739
24,5.37516413194317
24,4.72748205572799
25,7.99979994190674
25,4.53673593136389
26,8.39684734688551
26,6.79959672610252
26,4.31713697514203
27,5.15434368177776
27,3.65848387425282
27,6.39976713492512
27,7.19499396485357
27,7.98454336956655
28,1.4965970209978
29,4.7791818291848
30,8.16414936405794
30,4.44083841943704
30,7.18434031426146
30,6.15939336667196
30,6.99983680803313
31,7.73613603412231
31,2.63478402037898
31,6.36211581807561
31,6.55657627512862
31,6.18210426724447
31,6.99268728855749
31,6.5653499953161
31,6.96975354289482
31,7.74680183756047
32,7.99168496158753
32,8.15761221773493
32,5.89403060345808
33,7.50343570540894
33,6.11915849607095
33,6.98284194639603
33,6.24775902169508
33,5.87206394743491
33,5.56584935923605
33,6.78954613967857
33,6.34911726305734
33,7.47758229970405
34,7.68188906451092
34,7.95227352380851
34,7.36577049196213
34,5.93281080492682
34,5.99467388402356
34,5.6144772967762
34,5.09480295411366
34,6.1886852351973
34,6.78270442280297
34,7.30547059873366
34,6.76972796834964
35,7.38604055033209
35,7.77527643836902
35,7.11488977849666
35,5.43029596377724
35,6.73057770457927
35,5.14516532014874
35,4.74205026695689
35,4.13506831503135
35,6.49573596287829
35,5.78339815351401
35,6.96047492728625
36,7.09178969261937
36,6.89538273383189
36,4.34503604249994
36,6.57389605764292
36,4.57624886961849
36,4.26218224256281
36,6.37377742439033
36,5.10478360453259
36,6.45349260458245
36,6.60064043969317
36,6.4339286314204
37,6.45297329030963
37,7.35355347336693
37,6.55054797145368
37,6.26281276169079
37,6.00115094346304
37,5.70798247348315
37,5.96714405340706
38,5.65016566803639
38,7.15462921868339
38,6.33071792663316
38,5.93096737267051
38,5.14403829642133
38,3.23352961353815
38,5.04747297109699
39,5.22176885709901
39,6.93231112351541
39,5.40182059693328
39,3.86161185007058
40,5.15148882573346
41,6.75428604194588
41,4.42789110218576
42,4.37884913192108
42,0.61264030258973
43,6.32211414944626
43,3.84126509045
43,1.36889504978102
43,3.31271777595196
44,5.89180813907454
44,3.86968280802444
44,1.98532485839563
44,3.63320706163848
44,4.30085194881279
44,4.20265320486124
45,4.36018864674932
46,2.62227990520971
46,3.37930309476141
47,3.44705314121256
47,2.71026214779328
47,4.02884644109375
47,3.60866291895215
48,3.86232579925617
48,2.89661339126292
49,2.47123658062458
49,2.07018150709599
49,3.65769464718662
50,3.3805664549705
50,1.49149618325554
50,3.04819986910982
51,3.22636247041543
51,-0.0990285938457414
51,2.89858288971562
51,1.83220370531044
52,3.19679684381064
53,2.37342757241795
53,2.094396882746
54,1.63783810866513
54,2.08573240096148
54,1.94639348379695
55,0.565572866796271
55,0.919852281120487
56,1.9476433319562
56,-0.262351563727715
