"x","y"
1,5.23214477477061
1,5.18743983159688
1,5.39560090431571
1,5.2763161398975
1,5.29536175393506
1,5.32568040664094
1,5.39703999282982
1,4.90261366877539
1,5.26318234277939
1,5.18514600304879
1,5.20140061177308
1,5.2523053466335
1,5.20049876888194
1,5.17409321715366
1,5.48509689050925
2,5.10753898659555
2,5.03059727525809
2,4.89798627884858
2,5.28641557138333
3,5.13591130154174
3,5.01193519923397
4,5.14116070739319
4,4.98874916794875
4,4.95770847278098
4,4.98465724912468
6,5.19498403744233
6,4.98690076525405
9,5.07913984748645
9,4.92478878138885
10,4.91475357887995
12,4.55107523171149
12,5.09116795115461
14,4.58242275213201
14,4.79112298997138
16,4.78760800734769
17,4.76439331897684
18,4.992564515063
18,5.1470526396218
19,4.39949638118206
20,4.94362664281159
22,4.67228248227159
26,4.75182909124382
28,4.78978787655866
33,4.953201375275
33,4.76113366226632
33,4.50977980084329
34,4.69871309294581
41,4.5209116116466
43,4.90505014998124
43,4.56054319040563
44,4.31594475049106
44,4.65437595348615
45,4.49236974201061
49,4.7796564227909
55,4.57057185686089
56,4.48541711107965
64,4.57236896162074
66,4.49979668952344
70,4.55971340081396
73,4.39348575238183
77,4.44096111246259
80,4.38749743064582
81,4.26916790171792
81,4.34752272084107
90,4.03873140695377
96,4.39668311340983
105,4.79191787319963
114,4.37413155273348
128,4.29302013426192
133,4.3564437571038
134,4.38717260858771
145,4.39062332165937
151,4.19774561022042
153,4.18380527197872
158,4.16869874857708
177,4.5974622371035
185,3.9997690222148
236,3.79930188408023
250,4.59430033887365
254,4.19849942373572
255,3.97214797412175
270,4.19838459467062
277,4.19255750040833
286,3.59173063619543
286,4.19250668130743
318,3.97958003944446
320,4.18319491273506
346,4.59865536512985
348,3.79535219319783
348,4.19818863360911
390,4.17163886765802
398,3.99969316529334
416,3.76410312217356
420,3.3964736194695
420,3.97606911145314
440,4.19915297720992
443,3.9795379730446
451,4.39440054349304
468,3.98779163640281
541,3.99355390483127
545,3.98479352787976
556,3.57680210952384
564,3.99710786743082
587,3.19681083323807
589,3.7966177791476
593,3.99911562658417
595,4.39079254790603
607,4.38006569954169
626,3.58820975062358
629,4.19896546588459
647,3.79837241012316
658,3.58340958784624
671,3.79707998264589
688,3.77127281668104
691,3.99940821089175
715,3.79773199316538
722,2.99067658695564
731,3.39447180535609
744,3.36388366622797
765,3.79865923244629
768,3.51109657798678
777,4.1950171008591
777,3.73999360475467
814,3.7999982930694
826,3.46846689531272
857,3.99532479599752
859,3.13159677458579
863,3.35814571815143
864,3.35834585618294
865,4.19459908874837
865,3.79748280804308
881,3.58964902416583
894,2.71609707414602
900,3.58424151655421
908,3.59629854300443
914,3.0950898905979
926,3.19966053214479
931,3.99597797702379
933,3.38067561353684
945,2.98383994992483
963,2.59952565049827
970,3.18512845428561
982,2.9678090028563
1001,3.59972508661936
1008,2.76033181649455
1018,2.33151863574818
1021,3.39960705942926
1057,3.39620634929654
1059,3.16530484053345
1060,3.54243915636198
1062,2.78200515866785
1067,2.98159152596603
1073,1.98573088370559
1074,3.7946156880311
1076,2.53954225331231
1079,3.59943181481931
1080,3.32894895571822
1088,3.99135871954679
1089,3.19205740930464
1094,1.69167427862518
1106,2.86163204881657
1109,3.79599018867349
1127,1.34564273726646
1133,3.09413037780162
1134,2.77401275578972
1139,2.99398881891564
1147,2.38171164097487
1148,3.12305854532897
1150,3.39968724599653
1156,2.56738308551438
1159,1.19272975520259
1159,3.58056080925714
1162,2.59115169126487
1169,0.985022686821812
1174,2.99666838478261
1177,3.36093354003477
1182,2.98449400708048
1194,2.98967514050916
1204,0.691767807231696
1207,3.57705916728541
1218,2.08967484502418
1219,1.78851582465535
1244,2.79673168920449
1252,3.39953689232203
1259,3.12556583395808
1265,3.16363195242706
1265,1.51668117532603
1267,1.82179114929109
1267,3.37779974719074
1274,3.79821627286751
1275,1.76611279383474
1289,3.56783928923206
1300,3.36242870354142
1302,1.56037838424531
1306,3.09450794742656
1307,1.27639789269313
1312,2.39697390859839
1313,0.598426607887726
1318,2.96444587886839
1339,2.73186525038799
1346,2.78626982067828
1350,2.79881171231355
1352,2.93399049187552
1352,2.58998181886411
1353,3.19783206180434
1357,2.78134804726197
1358,2.76939240092934
1359,2.01902459268235
1362,2.59471358339919
1363,1.02527351772518
1363,3.38780782987363
1367,0.489203947881498
1373,2.75050181967568
1374,1.3943712786459
1375,3.1803411770614
1379,1.98674886434349
1395,1.78416304970073
1420,2.5905305835881
1420,2.97752765253944
1421,2.56540297794139
1429,2.59813269625865
1433,2.99205771057476
1437,3.16112169731644
1439,1.09314263417569
1439,2.91373025917581
1447,1.53949697128509
1449,2.29420107282634
1455,0.399550759287246
1455,2.18707697012156
1460,0.796909218409052
1465,2.58813666554419
1491,0.588724017393362
1505,2.38302729793793
1505,2.15553676965922
1513,1.91103469869327
1516,2.39522746787093
1519,2.78064859018863
1520,2.79075216023065
1522,1.38020109556921
1523,2.773465260522
1532,1.691494567943
1533,2.9768846465275
1540,1.15355917036609
1550,2.38816382271084
1553,0.987096819841181
1555,1.92078084863931
1558,2.52071521492214
1558,2.12368596226956
1563,1.42114024065712
1568,2.12654521126254
1577,1.32849904694752
1580,2.51841082270527
1582,1.7860147648839
1585,2.24998364317603
1588,2.79157280585354
1590,1.99538830233255
1596,2.06531311240362
1601,2.39551237668446
1602,1.69549131789579
1609,2.1371867314019
1616,2.58918264930353
1618,1.14674924526574
1628,1.98244887648294
1640,1.97285133215832
1641,0.781950496221207
1646,0.955328514934515
1646,1.94818854320416
1657,1.57673403264713
1658,1.79591209384478
1661,2.33941403590947
1664,0.76638053529335
1664,1.55911707573033
1665,2.59639276841756
1674,2.59215046901073
1679,0.396971571585214
1681,1.79037279075102
1690,0.565744611787626
1695,0.584858651388299
1701,1.7909409102813
1711,2.27195540975738
1712,2.15100214694982
1714,1.38900346665461
1714,2.1020264089575
1721,2.12606919929874
1727,1.07708344956762
1735,0.399827291307432
1738,1.57580836398479
1742,1.1723824106591
1744,1.98889991993631
1745,2.35834377429754
1747,1.78636955700786
1759,1.55792114658367
1761,1.27865447221093
1779,1.54881180772848
1781,1.13173133086899
1782,1.91399519178383
1782,1.48781395500987
1788,0.384357292837721
1790,1.14387565548907
1793,1.74490140395841
1794,0.993002939229656
1796,2.30257578787644
1797,0.992714457203593
1805,1.58444927953151
1809,1.39800122546074
1812,1.39109580110756
1818,0.192875524760212
1820,0.993746070274558
1825,0.791404521845037
1832,1.95317314135881
1835,2.18945636244693
1841,0.585493286837815
1849,1.29322772391436
1851,0.669814112318423
1858,1.37899124160256
1861,0.992463698787478
1869,1.7087270484271
1882,1.19988742857305
1910,1.13732763031204
1917,0.594002209710108
1920,0.616186170992838
1922,0.184862935037996
1925,0.983231447115909
1934,0.597599620207052
1938,0.590293664477919
1941,0.91605838734613
1944,0.397324962071481
1957,1.71433458566913
1958,0.76685334984169
1980,1.39602132313026
1994,0.797647847748736
2012,0.548698032860281
2021,1.58507975828079
2044,0.396302206370084
2044,0.786482857210095
2055,0.685554631730061
2075,0.377712436455937
2086,1.37493362525203
2091,0.582773925561278
2126,0.399520669729998
2128,0.510765722887326
2150,1.07805788367026
2157,0.390247280745198
2166,0.546804251548293
2181,0.381541860249443
2185,0.979124349757085
2188,0.387649113146713
2249,0.399212699249169
2279,0.366424855228806
2335,0.79994361692037
2379,0.394544308587308
2393,0.175285019096368
2404,0.584477867074155
2464,0.199530726104043
2538,0.185499085890993
2649,0.196638276694767
2858,0.380384295294406
2925,0.197862755977659
3385,0.199970288646695
3426,0.194303149328604
3497,0.198752696804653
3504,0.193151608125774
3698,-0.00238283617471941
3888,-3.20888160958496e-05
4083,0.193631000495315
5056,-0.0218546743518306
7990,0.195184614269645
11880,0.199298319987821
14166,-0.00169579386142432
23686,-0.00502069827254303
63886,-1.86328924330546e-05
150842,-0.215319056369934
238028,0.19992827874311
246120,-0.000158689835355149
529970,-0.000532132625008832
596225,-2.8821085560409e-05
604060,-0.00344326101166227
643356,-0.215681230724688
685234,-0.00714962624591097
700293,-0.00286735404098651
1146781,-0.0157538822670627
1338975,-0.00491649931295762
1478335,-0.00416660476838514
1677986,-0.213409369453672
2912920,-0.208653310725856
4540089,-0.216828327448776
6953458,-0.201850505960593
9155383,-0.202785561669449
13228512,-0.202113633940054
15084884,-0.20252329804822
18355401,-0.233680819782595
