"x","y"
1,1.96661573087769
1,1.4925925936849
1,1.98227230180983
1,1.82689639712609
1,1.79170462641225
1,1.43439086907989
1,2.04847173776148
1,1.65574418320885
1,1.79890394372882
1,1.76297468451553
1,2.00199380974501
1,2.00860623310809
1,1.38001465888766
1,1.85514023456227
1,1.56968260924016
2,1.94317842099817
4,1.49209905544684
4,1.68388087160137
6,1.38402544280541
6,1.77692864330311
6,1.99690192841845
7,0.966148125788456
10,1.68880942746941
10,1.32869187406938
10,1.96232773082333
10,1.30673550229824
11,1.50347236294524
11,1.60113194460088
12,1.33100298221907
12,1.19980551932024
13,0.925932079988572
13,1.37478579945381
14,0.679506372530906
14,0.731865229854668
15,1.59843475716608
15,1.1024863581226
15,0.563745668942074
16,1.56814137735591
17,1.16198144164449
17,1.2713606255357
18,0.757792839231758
18,0.959098449045444
19,1.65737601513476
19,1.3091012247589
19,0.787219616672854
22,1.48843068065932
22,1.07350636914324
22,1.65877918562039
22,0.568864903121334
23,-0.664034774099548
24,0.938764255827255
24,1.13500418525137
25,0.855160596571328
27,0.693044082442693
30,0.979456246065776
30,0.514886164614602
31,0.557155414833995
31,0.892110169307449
32,1.2460504968299
33,0.38154269028036
33,0.783627247731404
33,0.318196964353133
34,1.56453974843375
34,0.463396012739138
35,1.45734634471358
35,1.35075613633902
36,1.12344295526267
38,0.762001727040205
39,1.00585405402847
39,1.18308830596585
41,1.35495212453378
41,0.147573160403879
41,0.378484605091585
45,0.143749074487862
45,0.923443109758132
49,1.34293217723833
51,0.764558673504483
51,0.576909209117961
53,0.454358561881323
56,0.447126588059023
56,-14.1484097961827
63,1.04336383047374
66,0.235179189800754
73,-4.72198881965331e-05
76,0.334001038533821
82,-14.5743785284958
85,0.0906240188207883
106,-0.579699971676753
