"x","y"
1,6.99121884502802
1,7.37810262535178
1,6.74238230076836
1,7.48165363904712
1,6.33976058489857
1,7.50637631713052
1,7.79825110101041
1,7.43390746746829
1,7.67649005976586
1,7.40283473658418
1,7.04791452512087
1,6.57361093612536
1,5.87814891297308
1,7.07581011702267
1,7.61692060939927
2,6.91134017648313
2,7.38055481981411
2,7.33780660546083
2,7.07576003457017
2,7.28824687317444
2,6.84566132130323
2,6.86894369703845
2,6.486974531384
2,5.64752281330906
3,6.63729865004673
3,6.44873286391447
3,6.14715851902695
4,6.50329979946325
5,7.1579752648132
5,7.34617348923454
6,6.94454489039609
7,6.93559166235329
7,7.05051994693987
7,5.4079706467269
8,6.75222953284396
8,6.35493307142403
11,5.3283957539997
12,6.16003664784147
12,5.97809117259668
13,6.7741643278853
14,6.47131993414795
15,6.61079816133303
16,6.5732921970777
17,6.78227135614602
17,5.39654859967662
17,5.55523888033968
18,6.61166428879258
18,6.61680296797107
18,5.83659265741291
18,5.36182820403542
18,5.0015136021021
19,6.26648611331005
21,6.17798683808554
21,6.54407538299643
22,6.25426166468462
23,5.90267035460276
23,5.95022627241494
24,6.19944173029481
25,6.21765432110076
25,5.53699124406993
27,6.31562439096451
30,6.1466197585617
31,5.62986653656501
40,5.93985813328794
40,5.68781970357484
45,5.58396887583563
45,5.99211784440527
47,5.38189330544386
47,5.78884472483215
47,5.9568657903616
51,5.18929408617743
53,5.87978582113221
53,5.95494952013022
54,5.58965445679483
58,5.58998270982647
61,5.79710107100709
64,4.9797605936054
66,4.7128371358343
67,5.67886767497169
71,5.5167321976873
73,5.21714486108838
75,5.38578654809741
78,5.77151822390762
79,5.78573599458216
96,5.74581277360284
105,5.13671915744057
106,5.09257048614274
117,5.15352481178694
128,4.56671527237466
131,5.45829369497454
135,5.07157210972776
139,5.37982701722576
140,5.46768473766714
153,4.96140795130968
154,5.38919026166303
171,4.99016749021166
172,4.88138060622801
178,5.58254283642145
180,5.3895029119888
185,4.76883117901627
185,4.78691300278221
186,4.54421845642019
201,4.97569036832092
203,4.76866059090468
205,4.95548967889244
209,4.37349714650183
228,4.15175981101579
229,5.39841162371191
236,4.33125169955723
240,5.58456121998705
269,5.39859229792315
275,5.36374584284814
282,5.58216287554749
294,3.93878058740227
309,4.1669315241103
317,4.55641311065353
320,5.1986358939661
325,5.19200112829454
338,5.39875996471904
345,4.59435127231482
354,5.19837765144369
361,4.79508274083506
364,3.78561418428451
380,4.86403126778161
393,3.98825157452429
394,4.78221871572602
413,4.79626973388434
430,4.7922366363447
441,5.18587234580894
450,4.37255137671895
474,3.58554914004532
480,4.59100369618354
498,4.1872300594332
505,5.19480544332901
538,4.38012552378932
570,4.9846836426488
587,4.59564883067102
593,4.96346296713293
594,4.9987579941735
621,5.19886590600209
633,3.99449808623322
652,5.39689942041012
659,3.79387736879477
681,3.39108025336779
714,4.75616972447401
718,4.7945855785262
751,3.76663600032835
752,4.59237558487112
754,4.19594576816202
794,4.58002103272311
842,4.58995038115713
895,4.59268320744858
928,4.92799620631393
942,4.3771914559105
953,4.38648708301973
972,4.39204007654606
974,5.19897077531637
993,4.78103436297399
1012,4.99424658151912
1029,4.38581367278066
1095,4.3809817619999
1115,4.79575004475866
1172,4.19716205484361
1214,5.1985119234048
1220,4.79970262578891
1224,4.17827141189105
1264,4.15056325770474
1268,3.9933428118206
1278,4.39783672967707
1354,4.58784630027803
1384,3.99467870396091
1448,3.93617980996262
1471,4.59816382242464
1537,3.78534056508453
1554,4.39850987127957
1579,4.99502974207161
1582,3.5857841447961
1644,4.59887834810452
1708,3.59041580226342
1717,3.99989342873527
1733,3.79788127929312
1832,3.79544796216571
2066,4.99371256628459
2071,4.79380919810181
2101,4.39995163378296
2110,3.38991238319143
2225,4.17717794675955
2249,4.19720309734785
2398,4.19279823402036
2508,3.53910813900421
2586,3.79909288956699
2707,3.99781290320809
2710,4.58813323493863
2730,3.39917165879232
2755,4.19965775495232
2974,3.58962660182823
3135,4.79813559970261
3216,3.3870463008055
3310,4.19325958032083
3396,3.18737938546692
3554,4.39348943085232
3674,3.78961883435547
4052,2.99282795059214
4298,4.3915613030084
4345,4.18142351408868
4451,4.59255380475709
4613,3.99865288899075
4660,3.98644485196141
4739,3.98707879577357
5354,3.19312566488018
5783,3.7996149469271
6052,3.59543014010545
6184,3.17715683538682
6234,4.39791700035695
6237,3.99785517946496
6364,3.98547929131998
6452,3.79798925123834
6557,3.38960389922712
7391,3.59672321643977
7517,4.19978101837722
7837,3.79843763246183
7935,3.39497189278971
8067,3.79611188182466
8474,3.19309079278124
8925,3.19924242556243
8984,3.59287727581525
9691,2.99891397605257
9746,3.59496923915238
9867,3.7889117708719
10013,4.19710696529881
10207,3.37031088927899
10617,3.36356365244792
10809,2.79905068263822
12875,3.19300593623321
13886,2.99991765004608
16234,3.99857549557094
18219,3.5993826737286
19607,3.99973580690014
21089,2.59888077801438
23151,2.79764611547895
24594,3.59977568854522
24649,3.17527911588956
29894,3.59940409101386
31093,3.79568470782487
32540,2.99863251241208
34078,3.19988122253017
40679,3.59867745580786
43832,3.39939479151158
44035,3.59948873845228
48818,2.99702026907949
55917,3.39264036451862
66591,3.19985370842557
69911,3.19645329260121
74367,3.39806066636413
97124,3.79448385001576
113127,3.39980263849393
113761,2.79839414250326
114030,3.59981347626285
123310,2.99998098191509
139751,3.39997836043263
148371,3.19643726321999
158932,2.79995214666004
177967,3.19957475787278
186214,3.39988525822645
188131,3.39795351189358
230338,2.99991681256672
239444,3.19976687288766
263661,2.99999842889344
266600,2.99984799595693
297625,2.79970373279767
312366,3.19707090405203
321661,3.19999204660681
346017,2.58879738889273
357857,2.99714243223482
401163,2.5999994152197
438887,2.9999813878243
465346,2.98170709130139
475225,2.99994832999764
505366,2.59998254292524
523645,2.79764025162075
582673,2.99649332742175
617728,2.39994620784917
709754,2.79956157776786
716834,2.3999895532523
727187,2.59785180221856
734916,2.79997629863834
735199,2.59994337436791
815083,2.59950371017196
816997,2.79726183137922
833583,2.79869829736373
835987,2.99995900943929
910422,2.59922107727932
1007170,2.79998889026687
1043548,2.39994952490646
1088044,2.79999534494567
1326321,2.79996281851157
1365120,2.59264213906549
1383981,2.39982683589162
1392308,2.79995119462086
1496627,2.39989369215236
1661015,2.19999045889546
1744915,2.39886730421177
1864665,2.7999526617103
1871787,2.19999402507227
1973472,2.59999552898056
2118199,2.5999989393689
2168801,2.59998371045009
2169996,2.59804944510838
2314990,2.19994275305267
2338913,2.39999986574478
2401289,1.99919718840919
2445951,2.39977486346256
2545479,1.9999923663388
2635161,2.19213109577316
2675802,2.39999947188796
2752315,2.39996665499535
2763200,2.19996098214721
2791522,2.1999597785359
3045073,2.39992326269167
3261112,2.19998120544257
3356167,2.59765728944651
3623787,2.39999840390832
3722114,1.99998343295642
3944011,1.79976387284115
4102504,2.19999675380528
4145991,1.59975127523749
4156211,2.19993777257869
4220413,1.99993375935084
4234927,2.19901512178075
4493761,2.19993408398197
5043487,1.79993261160973
5093761,2.39983561756653
5149237,1.79315123688278
5154884,2.19999356525797
5493343,2.59999982681603
5521694,1.39980251031993
5594213,1.99999970541795
5709383,1.99987294441743
5816160,1.99999465632096
5870282,1.79997658333895
5983831,2.37210454510107
6011691,1.59999716174196
6015315,1.99999001267554
6079082,2.19834545299198
6348842,1.79998063348782
6426689,2.39995587277358
6457022,1.999000383529
6695849,1.5999929538807
7108171,1.99997797893088
7144459,1.39849007926319
7436497,1.79997345850548
7760223,1.99999862554265
8013347,1.7999973842887
8511041,2.19999741118677
8936794,1.19999571991398
9039543,1.99997997864975
9065723,1.79992009414629
9211336,1.59988026169917
9270858,1.59992561502683
