"x","y"
1,5.89959012917505
1,5.56364842644681
1,6.16699498045629
1,6.95961571424496
1,6.17025463868478
1,7.32327613651978
1,6.91842080614813
1,6.74501779567417
1,7.24782173936775
1,6.83912629965195
1,6.5984139582643
1,7.30734473138737
1,5.98850498365155
1,5.54458552501255
1,7.29199983050172
3,6.01847317712421
3,6.55320735426892
3,5.45778601889799
3,6.67352114248462
3,6.27207998526282
3,6.87918203761746
3,6.53637103273058
4,4.58964037217255
4,5.27549827497487
5,5.56555098673255
5,6.61325774649356
5,6.1723816397446
5,4.98558722827392
6,5.25376163273989
6,6.17757542049413
6,6.27662657066576
6,6.0257332415923
8,2.94565465049841
8,5.79633572331277
9,4.65414947630323
11,5.24047914924338
12,4.17538987546372
12,4.50472165432872
13,5.92564320675061
14,4.14017505477655
14,6.08548768249258
15,3.28222482951844
15,5.84767796167628
15,5.03258851388602
15,5.36432881951177
15,4.96123831270155
16,2.95260375218597
17,3.95587966442976
17,4.92185676853904
17,4.90719321550907
18,5.13088539697245
19,4.91832784024413
22,5.16697580839918
22,2.27208003586402
24,4.71159934172405
24,4.38818486574527
25,4.48173003718725
25,3.51828809725597
26,3.77374581819544
26,3.84071520036268
28,3.64869304002405
30,3.57431807176205
30,3.29536799066851
32,4.49542607374206
34,3.3655477683376
37,3.08414498994274
38,3.56911303920091
40,2.64899710483428
46,4.64736637896599
49,2.10865758995963
50,2.94069341527243
50,2.94471370766337
51,4.41586731608577
52,2.83827371418904
53,2.92202152397595
56,3.05255800956153
56,2.4803456017058
62,2.09466513736959
72,2.1783751425337
72,2.26296470767764
73,2.18856633753804
73,1.43390419696746
73,2.0387205160871
76,1.02165738410564
81,1.56989866829572
81,2.38460561006954
82,1.53414333831335
85,3.26368079790624
90,2.07512854599123
99,2.15905811147181
100,1.87150195172547
100,1.73673120737984
101,1.27649532191175
102,2.18773860219409
104,1.66393006398512
104,2.46877984835159
114,2.36730300134925
115,1.91942370330352
134,1.98737486738223
134,1.68094432303938
134,1.72836621110791
142,1.38294696137236
143,1.9780486409109
146,0.679061557669159
157,1.97929958286936
159,1.22114241042977
162,1.78730793016884
163,1.54718448227582
164,1.64073667642337
166,1.34265790917136
195,1.07663837011856
205,1.37389855226223
213,1.52812580539643
213,0.987640847366023
267,1.57495829232559
278,1.19301301599613
278,0.724865888944292
323,0.887546302180162
451,0.588227167687446
463,1.79374191737551
491,0.0275196168917915
491,1.17851399437258
511,0.990717749631017
519,-0.0414438573219967
530,0.638890983085038
532,0.471209993652326
532,1.79146065130114
540,1.38845525634693
552,1.39417013716728
572,0.0269287622026056
581,1.56797441718721
592,-0.00571035365060175
594,1.2213062055877
595,1.16039421538444
597,0.706011362352542
605,0.184422794804072
624,0.999433467853497
642,1.19512320478784
654,1.39711557760946
657,1.59036886394088
657,1.57986264210452
662,1.14599602328639
668,0.795575593025846
679,0.787355309953242
679,-0.219999292566523
688,1.367490503688
690,-0.092821121441247
691,1.38692161871484
691,1.17289072083319
706,0.558399677211926
706,1.7957391141538
710,1.13517407886724
710,0.131647496824928
710,0.573256490440439
710,0.757895176091339
716,0.882641884520166
716,-0.0537204913038136
716,0.599560874997433
723,1.79803383080364
725,1.1906940657247
725,0.351263769835266
725,-0.882972893224387
725,0.0898922091707838
727,1.19217776128235
728,0.469216866733499
729,-1.07494003881502
732,-0.133381056108205
732,-0.02002519892963
739,-0.374546343341686
740,-0.443170753950204
752,0.988509975597723
755,0.374588343159318
757,-0.200094915623568
768,1.59042505375348
768,-0.0957356145611305
777,-0.672685926565262
777,-0.264468115194557
778,0.989374252085177
790,1.2321671918788
795,1.08509197567334
796,-0.365415655895398
796,0.907655274929114
800,-0.579582197025744
801,-0.734037969314941
805,-0.40212981286931
806,1.59344661916489
808,0.981850873553858
808,-0.508526768309684
819,-0.730714441841837
821,-0.920868124821843
822,0.744395767523585
822,0.775766236330014
825,0.952043218520541
829,-0.993322873478308
829,-0.272374352707538
833,0.370223021893904
833,1.19991334103706
837,-1.04148460342298
841,0.744228919961821
843,-0.809563210798092
844,0.566408524670989
844,-1.38938471494147
846,-0.621753085329728
846,0.767581499513421
846,-1.35623116218563
850,-1.1983763396519
850,-1.72703205569963
850,-0.560590302162156
855,-1.68210729422674
855,0.534276593784414
855,-0.610954279213875
857,0.276226158936735
860,0.563935065121721
860,-1.8003541632909
860,-0.0632445636051243
860,-1.23872662252194
861,-1.5437840928848
861,-1.10411342021132
864,-0.243676673722528
868,0.0779637133122933
875,-1.92422668784693
875,-1.25004668360363
876,-2.21310970856794
878,0.781116137940499
878,-0.246548154855947
886,-1.41250010097264
886,-0.87897257352799
888,0.586169482124301
888,-1.46339294075625
889,-2.01765756388389
890,0.95637658817882
891,-2.23382003084337
892,-0.402530731398808
894,-2.56680039461199
907,0.31830609576173
907,-0.44179758307795
907,0.713515343288833
911,-1.68970849712069
913,-0.87123878976732
913,-0.86042975546635
915,0.439089953461626
917,-2.22405719906709
918,-1.45110203058963
918,-2.64943858378868
920,-2.45059782742506
920,-0.287333458089102
925,-1.360166183192
925,-2.61196892523537
925,-0.472978980443384
927,-1.95084129553726
929,-3.28759256523262
932,0.189392066129943
934,0.0837591225242441
934,-0.699225312712273
936,-0.138563589159058
940,-0.0276749694564042
941,-0.281886227754804
942,-2.27844462904864
942,-2.76458596839898
942,-0.808206661121482
942,-1.84917713995476
942,-1.24679653364656
945,-0.879268896783031
958,-2.44867068275689
958,-3.87771309596875
958,-1.93357434113629
960,-2.90499425317033
960,-1.04215445607327
962,-0.989066612436084
968,-1.20459464738911
969,-1.78713339701176
974,-2.07849742198855
975,-0.397141568487748
975,-3.0425305357274
983,-2.91264314716148
983,-4.20785206439985
983,-2.12854770364034
983,-2.45801029993516
990,-0.405193028463366
990,-3.25816844140158
990,-2.8102528842129
995,-1.52836279783217
996,-3.57164078687014
999,-3.07646948335469
999,-3.12293358940283
999,-1.45197969881235
1000,0.323598768715268
1003,-0.707627035625325
1003,-1.66388237914997
1003,-2.22566455364572
1011,-1.80120850348742
1011,-3.8703565640082
1011,-4.48908207597079
1011,-1.63671953792591
1014,-2.02051354039058
1014,-2.44478789279127
1017,-1.07304251872052
