"x","y"
1,1.93588118204686
1,1.93724650954934
1,1.93657590371629
1,1.93683625172728
1,1.93665271438076
1,1.93709968504366
1,1.93595174013095
1,1.93688612451267
1,1.93688537383656
1,1.93665254951218
1,1.93320456413093
1,1.93510085520777
1,1.93678269631933
1,1.93706108428725
1,1.93705573917004
277,1.79966885811761
284,1.7812897592968
284,1.78850619198154
290,1.77298385049473
311,1.78437367817749
318,1.68549313523611
332,1.79022970819662
336,1.73755783545409
344,1.77189098574171
357,1.5984521013405
372,1.50536267365842
381,1.77347076642522
384,1.5100213748989
398,1.53576919187423
402,1.38875982995714
405,1.79490312153288
416,1.79878610348293
427,1.57698805168769
435,1.3779866622063
435,1.36170911676671
438,1.79493168895367
440,1.59741159249512
461,1.49947398952659
463,1.18811727576764
490,1.38870797768705
495,1.3577952880482
508,1.5839540382718
513,0.984274416565119
517,1.12421466681614
531,1.79461714224373
533,1.16912009932744
543,1.56181040523989
543,1.37259406771246
555,0.965432517870967
568,1.1041434921778
568,1.77794100813927
569,1.05158327442051
585,1.1635207972808
586,1.53920883228866
591,1.37630913322097
591,0.976418830041158
592,1.56250271065345
595,1.58914483293076
603,0.980453659746837
653,1.51382318684324
664,1.37814318323839
679,0.980948759849785
681,0.995879087385751
705,0.762633709967441
729,1.3628677296212
732,0.655793490291053
737,1.39943111912495
750,0.78908493517217
754,0.549980325540585
758,0.746510853309368
758,1.39548731121545
788,0.562849602803715
789,1.39207300273819
800,0.521032808689626
821,1.18907732568669
824,0.714145889339062
843,0.577059413630831
850,0.396169159789479
860,0.353490523911274
864,1.39906394054226
876,0.319503288077981
882,0.762085273864894
884,1.19669956372584
918,0.34341642501801
957,0.566251338085598
1010,0.587136487428283
1055,0.358229546846616
1093,0.178100351530799
1114,0.19843814350801
1162,0.16186455713384
1204,0.187006987400024
1253,-0.00927554872943616
1303,-0.0605659704100876
1345,-0.000727777323993572
1381,1.19896483825218
1389,-0.00369246992602646
9516,1.16539771037055
9600,0.989978611882149
9852,0.395886852081418
9960,0.781456608959271
10091,0.526431990011213
10206,1.15956203911402
10208,0.388467673013125
10241,0.172250584832716
10480,-0.00509598886296822
10727,1.19833980775047
10817,0.989561198627044
22572,0.95909623757834
23136,0.531257696372017
23386,0.38514915191766
24146,0.934574167218806
24228,0.193858768358865
24507,0.726417548623174
24603,-0.019096490068444
24820,0.584200514406401
24955,0.36171911605215
42349,1.52970553594612
42797,1.34909502267987
43096,1.14061128129426
43437,0.951794360985987
43654,0.750179308947025
44258,0.579993433124339
44643,0.397601987716209
45613,0.198727678808582
46650,-0.0542422208263492
81283,1.59226628436166
83479,1.3796135519339
85080,1.18725857970522
338694,0.915282632447175
345285,0.793507961179445
349447,0.5604112145601
351301,0.382337286753717
1834318,0.990191045442176
5708857,0.974241967710892
5827008,0.776419867828418
5950725,0.595017126723991
