"x","y"
1,3.10567786602388
1,2.31418407521481
1,2.78482129152222
1,2.04977131178424
1,2.10861698274163
1,2.10758676222289
1,2.15253226618083
1,1.96294744390602
1,1.91226060778568
1,2.22337908523033
1,2.2729909375851
1,2.35902243271557
1,1.11703627876325
1,2.03730723187122
1,3.40522172061096
9,3.39795678531755
12,1.99336842989687
14,1.99989086975793
14,0.998074355687824
15,1.98569668985758
15,2.19422081004602
18,2.98140821236129
18,2.18736879413051
19,2.15278806184687
19,1.73674181354893
19,1.72669360082957
19,3.18339957070767
20,1.99914188331843
21,2.63756882454638
21,1.97794225262108
21,1.75190762771966
21,2.94916814549711
22,2.54306598783733
22,1.77774539356477
23,1.77583160025684
24,2.55297941988672
24,1.5996159469543
25,2.39341779081209
27,2.16544353046594
84,0.820835696505549
85,1.67724427044636
86,1.56008354975722
87,0.92804564213519
87,1.93112938065242
87,1.28765615868007
89,1.25314301544257
91,1.34195378119901
91,1.11130473128289
93,1.8542953850556
96,1.02856292904185
96,0.599915414568986
97,1.31891806847424
98,1.1764702570397
98,1.44479320244533
98,2.53360535642144
99,1.46696259506303
100,2.16380578160482
104,1.65433894891048
105,0.42152611851131
108,1.17277606665722
111,0.924060268046244
112,1.17076159956104
114,0.964701238507951
117,0.918014295706556
123,1.22940219999355
123,0.868784877686552
128,0.833732034814768
132,0.736679835352989
144,1.1635896748605
146,0.73437151038021
153,0.385820165639526
156,0.587708899141358
156,0.884399542031476
163,1.1352674971713
165,0.708740193236986
172,0.147799601864361
180,0.617837173449003
181,0.967595168641961
183,0.231630512849689
183,0.387565747782494
185,0.759926854157958
187,-0.273668577768187
189,0.602534317385142
189,0.387314615685469
190,0.784964581765133
190,0.51723810800226
190,0.604471559167194
191,0.332834320260953
196,-0.559988129697004
198,0.384909642819387
198,0.142853050744416
199,0.330302056817344
203,-0.438532183725479
203,0.795573130337481
204,0.391775058250143
205,-0.740677152631139
209,0.183530491367119
216,-0.801744342361257
216,0.181527466255339
272,0.0113673750878564
282,-0.0552494708598105
283,-0.352374251726597
294,-0.566344244863265
304,-0.602349468617869
350,-0.0700171644363203
359,-0.27882732743494
366,-0.428810689617026
373,0.994629187219327
429,0.799626772024575
435,0.0653164924767121
510,0.342683262625213
534,-0.121735262370581
548,0.179862410003861
569,0.107798718686893
574,-0.266527096442864
588,0.548611031381154
599,0.384340287240536
618,-0.124945152690746
620,0.0585134291939669
623,-0.12644103675198
626,-0.549635775317501
634,-1.49266008896764
638,-0.657821102002641
643,-0.801366428254556
654,0.361197694836799
655,-2.3418987159787
658,-0.399662426556963
662,-0.52357025819043
670,-2.47348368766082
674,-0.650642273422139
675,-2.99463898896574
676,0.0716087887977829
676,-0.878691285084176
679,-0.114924115640032
681,-3.37920194453383
683,-0.588680308278448
685,-1.01047461708461
691,-3.43071054932458
694,-3.63851784662846
701,-0.609049687383128
708,-0.109795038308528
715,0.162050350257504
806,-0.021530531342591
814,-0.191380414047939
818,-0.374361390729469
821,-0.434212883887125
1114,-0.604235878577561
1128,-0.992590015159147
1133,-1.00990602141713
1138,-1.23135699354599
1285,-0.587385489793196
1292,-0.747462853080988
1293,-0.800891078673074
1295,-1.21325847952669
1348,-0.225208456543844
1351,-0.752376643559343
1355,-0.992542576640981
1372,-1.16929213672463
1381,-1.23354223109071
1622,-0.803075539442453
1819,-0.248617728449849
2022,-0.607312184251697
2039,-0.803228508240539
2041,-1.31269290399663
2054,-1.47826582601808
2056,-1.78384289404841
2175,-0.72660451401194
2181,-1.47473855583727
2183,-0.822297913945489
2193,-1.77478532231017
2195,-1.00911948078709
2803,-1.03306044720597
2822,-1.74647803164916
2828,-1.722762756025
2831,-2.12032096653253
2835,-2.36978543781084
2841,-2.48373395790186
2843,-2.66625919086893
2849,-2.95828713794942
2865,-3.00064981552116
3028,-0.34666950646718
3045,-0.489398673761135
3057,-0.614128951836076
3468,-0.581254401318519
3483,-0.81986345405903
3496,-1.01022973576813
3721,-0.399922610765842
3729,-0.440196678748014
4221,-0.699941030424355
4249,-0.802641358334551
4455,-1.21233865399602
4467,-1.78642501260571
4475,-1.85209940125874
4478,-2.13724207910193
4480,-2.66463719553932
4490,-2.92551236172973
4494,-4.46779898131572
4526,-4.68635381607612
4529,-4.81153730882088
4531,-5.052298451604
4534,-5.87980227642657
4539,-6.17766941547889
4545,-6.32690335547501
4551,-6.51336577388756
4553,-6.62960121502216
4557,-6.80450204076457
4559,-7.04291855050437
4561,-7.26843027827835
4565,-7.53900002799947
4569,-7.73413287970892
4571,-7.89063429570372
4572,-8.02326764028546
5098,-1.00777397586807
7283,-1.06882806867567
7289,-1.70056510224129
7303,-2.45543792748107
7311,-2.73511354807113
7317,-3.63272227132126
7328,-4.43239083054121
7896,-0.87160894030101
7910,-1.23863684544564
8023,-1.20051214278327
11436,-1.49111479781922
14654,-1.46736425130969
14971,-1.00576114571478
15475,-1.36095226741762
15490,-1.8869194862605
15497,-2.19519903427107
15499,-2.49407353175331
15519,-2.67242688148073
15521,-2.99251879934865
15522,-3.00590985556908
19616,-1.48653674267409
19629,-1.70417244280578
19639,-2.12204211728751
19642,-2.46840581261492
19644,-3.59616128164083
19659,-4.07436568742741
19664,-4.50419896442487
19674,-4.7931348536536
19683,-5.07502464271506
19687,-5.54113140916097
19689,-5.70406263045885
19691,-5.94021904823726
19694,-6.05856241091013
19699,-6.24332166387884
19709,-6.83747428086219
19717,-7.03033219111488
19719,-7.64574510839687
19728,-8.05404349788528
