"x","y"
1,6.00607615238677
1,5.69905027920475
1,5.75316060029821
1,6.01092817724205
1,5.64858486011622
1,5.60930955854164
1,5.50673166388752
1,4.98258198864775
1,5.80836991081489
1,5.51654691103657
1,5.72236596194859
1,5.48698494906098
1,5.59451127843383
1,5.45992879577497
1,5.95433230776611
2,5.48215421593036
2,5.28065242810627
2,5.52190374701795
2,5.76672239966345
2,4.4246353402828
2,5.34951207699441
2,4.94398598332496
2,4.98411231984205
2,5.10970725514446
2,5.02841600370753
2,5.71337793021622
5,5.1665324241764
5,5.3372306665977
6,5.12030748845928
7,4.80223054260865
8,3.78357625441826
11,5.12852186980488
11,5.53172540002068
12,4.40188221894281
13,2.49101675410551
13,4.53316295693296
15,5.26367624240127
15,4.84779186700355
16,4.82152084820299
17,4.77803792208808
18,5.40839139673346
19,4.41883466963227
21,5.37607735194336
21,5.32293201697377
23,4.94914762558565
24,2.06452483922441
24,4.87117008270761
26,3.84745681044453
26,4.53273869278216
30,4.43435593672068
31,3.81912649129651
33,5.04432493963493
34,2.68631228808298
34,3.97373278021342
34,2.33872458648708
35,4.16848458207464
35,4.79835670248483
36,5.06280270990604
37,2.05438300330495
37,2.53326179257277
38,3.81136850290457
38,4.40553730785778
39,3.56445755332761
40,2.71165758670621
40,2.34715187471731
42,4.4926152788702
43,4.76795249129134
43,2.59266074328887
45,4.22958994591541
47,4.51622984611337
50,4.38285911990021
51,1.90801380678739
51,3.62365649888419
51,4.31988616058456
55,3.25881927765713
57,2.11095591422982
58,2.33129868845199
58,4.08082899479125
58,4.28229050158545
60,4.18373673344147
60,3.86999525197539
64,1.86185433511113
64,2.36779936662821
64,3.61725488832859
65,2.18572241763962
66,2.84498255909847
67,3.18734077284202
67,2.63223423036281
69,3.62099170064845
77,2.19462589295104
78,2.32710196307402
80,3.28467722763435
85,4.19417087397299
89,2.26855194151324
94,3.83952985033681
95,2.75271354008609
98,1.8818980186612
102,2.34564554676457
102,1.90543520174897
106,2.21496921076939
110,1.76043803631585
114,2.51253185363835
117,2.34015492916991
119,2.10101036324556
122,1.76475083358722
124,2.82856632537752
142,2.06482748623959
143,1.97143216935262
144,2.19473159017951
145,2.14432632814009
155,1.8705291322497
158,1.93869381609829
165,2.06855489493954
169,2.54720359191429
174,1.7600680481797
175,2.30091093879465
180,1.65947798176164
189,1.79125581200673
194,1.78042868704621
202,1.94868546945422
206,1.58034695525022
207,1.98778631645838
208,1.71664481428356
209,2.12961466285126
211,1.57784849103614
214,1.90666099637206
217,1.75378490185201
224,1.75744391175136
225,1.67401848523443
234,1.78093777600138
243,1.75363936041226
271,1.7979072820242
279,1.48631277108371
295,1.59541106993487
309,1.51743827117335
311,1.50463087521917
313,1.38048092974794
314,1.53187400235521
324,1.99981484225191
324,1.3856949317539
330,1.99132370541811
331,1.3975849174448
331,1.53853159740692
346,1.20907784688703
353,1.58641434531143
362,1.59480374535445
367,1.51410056216277
371,1.36463398869678
372,1.14919599371314
377,1.16496603084279
378,1.38807813892607
380,1.38326343719683
381,1.79716192661983
383,1.36400320616832
383,1.37839666547852
389,1.56767138646382
395,1.19508503236463
400,1.7139175636932
404,1.37803646009752
408,1.3974589286428
413,1.09684138315114
413,1.56975412633192
429,1.19469149179111
429,1.36531065096366
430,1.12179793281081
446,1.52148461967385
453,1.39047257312345
458,1.13017635325819
467,1.19480691089612
478,1.19639107860724
478,0.857714924071042
492,0.649827080614712
493,0.940021115479842
512,1.35249498459499
513,1.15986696347521
513,1.16169852578418
515,1.19587226969384
525,0.801945587315827
541,0.64889956257285
548,0.874582677867124
550,1.1448858818247
550,1.16670405777077
558,0.88275937380728
569,0.997011095760425
570,0.99057793642133
571,0.786145872338107
576,0.95147069100404
582,0.988297567479172
584,0.845397284170005
593,0.770296255610303
594,0.752592766500907
600,0.99848219347427
609,0.974572100003766
614,1.52186756643006
628,0.799424260746178
636,0.569335720925644
643,0.962352772584542
656,1.38438372389514
666,0.789482841406672
