"x","y"
1,1.38042157043854
1,1.22748063117327
1,1.32952601496066
1,1.47940773763375
1,1.18532519564865
1,1.06946810635292
1,1.35307137671934
1,1.68518266092908
1,1.86807177676737
1,1.48990876953861
1,1.54728662329679
1,1.79990191152433
1,2.12776600270018
1,1.20936954308319
1,1.12214430654487
2,0.947282698596562
2,1.37544428577216
2,1.27728646287886
2,1.28157086796367
2,1.86612007017546
2,1.19814522143578
3,1.1339926925641
3,1.29503720098653
4,0.965940251684237
4,1.39936439800488
4,1.57737436750836
5,1.16771285093153
5,1.53205335892473
6,1.1415077229186
9,1.14723635650386
14,0.965843079051117
15,1.32459141053039
16,1.06882986441426
18,1.10000877987402
22,1.13242519112756
22,1.3927839216039
23,0.924628045147265
24,0.774134817913031
24,0.79008062053829
24,1.17146472012511
24,0.977138915057011
26,0.848662894472318
31,1.05729735688937
37,0.993959077886914
43,0.958685624508975
43,0.962457990704356
47,0.96818240171565
51,0.819170737533655
54,0.720535570440274
57,0.985721971286977
67,0.850362840566062
79,0.970931537437537
82,0.710995389340541
82,0.658431084886715
91,0.67915197292552
98,0.959575727421646
98,0.713745440886777
99,0.59227744917137
100,0.711334796841648
100,0.739049206499224
110,0.743304672871551
113,0.618046578981038
144,0.640785517203957
148,0.713513490876893
149,0.729655354336768
154,0.474995483322816
161,0.598349080878043
162,0.590944021453175
167,0.542085645454586
187,0.542560193149496
188,0.454851039136917
188,0.539038658233196
189,0.593715933596403
200,0.176474387318491
208,0.575425842497162
209,0.576980595174102
211,0.430388257663093
218,0.587703642437996
231,0.275162929259618
235,0.565696643723606
248,0.59573530489079
248,0.377160983143336
267,0.389509083887401
271,0.358426487309123
271,0.342691940061477
274,0.315607294135487
280,0.385533083092052
282,0.18731376264294
301,0.384569171553684
306,0.372083512723291
306,0.394033543310074
314,0.348162541293594
317,0.177639502653863
318,0.138303760370323
321,0.36135633234876
336,0.0604882494975254
339,-0.039401761518541
339,-0.0347721087010873
345,0.180040196532993
356,0.105458819512432
357,0.181289651936323
362,0.0816014746625454
364,-0.028970338029007
389,-0.054514099616627
394,0.190291294575745
405,0.356892234141939
413,0.199082186446631
428,-0.134117868197946
429,-0.26472950140616
430,-0.0514519772662388
436,-0.141711540322118
436,0.317835123836193
442,-0.224654796513762
458,-0.300181964242642
464,-0.0490332297890146
471,0.156464437171937
474,-0.446208285363069
480,-0.455752719725159
485,-0.114072065284662
498,-0.258471324253983
499,-0.0650204264335346
502,-0.289169785902493
509,0.170673722585877
511,-0.00732965305153286
517,-0.0124462688291657
520,-0.219101230776536
524,0.108077252672017
538,-0.430827136710108
539,-0.526500914383242
545,-0.213244479397012
562,-0.244478402593479
566,-0.621670927642851
567,-0.0343928795218892
567,-0.298749844393344
592,-0.230715942326295
596,-0.617563159955826
598,-0.221537534256788
603,-0.407362837573719
610,-0.169490867090483
630,-0.53148650087163
630,-0.0150071903969675
633,-0.813189771314749
648,-0.626620787283234
656,-0.42665235004534
657,-0.616491812515842
676,-0.449090219104612
678,-0.857518405638685
679,-0.815825365658389
681,-0.444046917960798
704,-0.202789554083361
706,-0.409215530082743
711,-0.801868313645653
718,-0.488986579628839
718,-0.250901485097252
720,-0.622015102812434
766,-0.364709900810242
766,-1.07008096721876
766,-0.601997204354593
772,-1.24435788299512
774,-1.02429472608228
775,-0.707203742926437
778,-1.11541212464031
783,-0.853465330323512
798,-0.653539951120852
811,-0.464524242308526
842,-1.25647152691107
843,-0.848275901390805
849,-1.25287990458932
855,-0.640581659217195
857,-0.673064560773182
868,-0.865157244495781
874,-0.870787666027377
875,-1.41579718337234
875,-1.02889126953697
882,-0.800752684527315
887,-0.42953439803958
889,-0.726528060309279
918,-0.420433510251244
950,-1.22771128865987
954,-1.04723419653464
958,-1.11904043347823
963,-1.66371375861682
963,-1.21417647993372
975,-0.805861366538408
976,-1.06776270256172
980,-0.237300162739645
985,-1.57473751373702
985,-0.870556528665139
998,-1.0182374111465
