"x","y"
1,1.71338420546306
1,1.81625387067912
1,1.76624057011973
1,1.99534811794333
1,1.77636095510889
1,1.89797270205971
1,1.81795400479459
1,1.84806525012374
1,1.98661429032309
1,1.81277172381703
1,1.9103077165187
1,1.76944412835493
1,1.94471460365832
1,1.88856562709654
1,1.94864367077596
2,1.7936944884459
2,1.76870255567964
4,1.67344156972539
4,1.74977874275377
5,1.74747853284556
6,1.79127934969078
6,1.79960738967457
7,1.74820641534324
16,1.72076732142992
17,1.7558888964147
23,1.64279447183508
239,1.5837909490054
259,1.54121091827409
306,1.59720937087887
506,1.59430051505998
544,1.59995618976066
970,1.55673820003868
1055,1.5723117125829
1062,1.54199170839554
1380,1.58942540135464
1408,1.59696933862277
1757,1.58395738206255
2044,1.59364709294008
3048,1.55717381768619
3844,1.56384901151673
4030,1.49785706615399
4106,1.36036629503757
4368,1.37164765831566
5329,1.39915924178727
5405,1.36303216992192
5801,1.38235417306989
5921,1.37697502589281
6635,1.34011898423168
6662,1.3670995163602
7246,1.19873992237573
7250,1.39143043397578
7538,1.3842599526201
7839,1.39883404730474
8191,1.35900446180125
9073,1.08653979029227
9176,1.18249600768808
9350,1.18553530779236
9704,1.37782930144386
10564,0.981839161040542
10799,1.37474910776562
11424,1.39143761135741
12489,1.19631498532348
12802,1.16425067122769
12855,0.984136583847356
13431,1.15007658519298
13479,1.18768269826088
13525,1.19278611795603
14521,0.995130506765621
14953,1.18943923687882
16045,1.19857208060865
16597,1.19980258076045
22182,0.99564561139865
23519,0.995807711711132
26268,0.993208423824413
29278,0.99906834051097
30320,0.784696388782245
85543,1.19680769519347
89475,0.999524245898529
110932,1.18094544548429
1391003,0.799188094434113
