"x","y"
1,2.04658800563417
1,0.602604983150347
1,2.11186614851009
1,0.814300871138306
1,0.926594057463308
1,1.08788676934236
1,0.981418828554346
1,1.55232378939645
1,1.30247159090204
1,0.622101252522595
1,0.888584398819585
1,1.31113565134139
1,1.18150096162687
1,1.40024746250857
1,0.997746433446035
2,1.11035187805026
2,0.866946452342536
3,0.542749725695789
3,0.407472255080651
3,1.24555268275254
4,1.63626901756888
4,0.123812293084195
4,0.761876149342254
4,0.192046670497362
5,1.40467285476185
5,1.14110781079266
7,0.48209824900376
7,0.577111119384197
7,1.15950260848123
8,0.642316185424785
11,1.23886339606076
11,0.586814062619324
12,1.42061113961052
12,1.07331419958591
16,0.700883083863039
17,0.992702300189312
17,0.935988323287986
19,0.142311461013916
20,0.882707581991425
21,-0.353746143679809
24,0.727815644768935
25,0.338569953954028
26,0.984080350926897
27,0.294039717082797
29,0.734309246856782
30,0.78488952255626
32,0.381026730628179
34,0.803554218023196
34,0.756792286910641
35,0.514341047302932
39,0.674814307770491
41,-0.0225257546093441
43,-0.238907919816654
46,0.377405266755152
47,0.0818044944021047
47,-0.0131815854362106
47,-0.159560124395216
47,0.44511266234587
49,0.395954890164022
51,-0.234440377424633
51,0.111589272260491
55,0.584829703793714
65,-0.0257655907781342
67,-0.643955171631189
70,0.364231343377402
72,-0.531981847567372
74,0.0241537485292256
77,-0.0660316465690452
79,-0.329978401081593
82,-0.0446641171432773
85,-0.659228831102815
86,-0.107713446329681
87,-0.811977548925498
88,-0.140691516225188
91,-0.254349606894705
92,0.547134360415121
92,-0.328274770289471
94,0.365027415753095
100,-0.258794556936041
101,0.584410259789017
104,-0.694977293069168
111,-0.257763228361308
116,0.195772601584543
118,-0.412902234974045
120,-0.573087956116447
121,-0.525872513914758
122,-0.979567632312962
125,-0.207309579296795
126,-1.00804669607521
130,-0.88405043904549
131,0.555318044562343
132,-0.497414260392165
133,-0.771595021937525
134,-0.119013563942793
136,-0.856117038550905
136,0.204632844518053
136,-0.849044670272082
138,-0.737586903680442
140,0.0339575949880709
143,-1.30642192698036
150,-0.350346931236439
151,-0.487035285820873
151,-1.05880318319863
152,-0.427804583490986
154,-1.23009863325262
159,-0.964982292060061
162,0.171837998027913
167,-1.21118766295732
170,0.315728219854487
172,-0.219179344336237
174,-0.389881186618672
178,-1.6998588394117
180,-1.30870744977248
183,-0.492306837670296
186,-1.25692163168051
189,-0.608611524391959
191,-1.41760252589941
192,-1.74778271158578
196,-0.697216616788911
197,-0.0271155764213494
201,-1.00818739464634
202,-1.36410470972552
202,0.187079807486486
203,-0.503295659821424
208,-0.756756863105116
208,-1.05059373928552
215,-0.987832686236224
215,-0.471549765526126
222,-0.647505549685561
224,-0.960499119039898
226,-1.26304045486061
229,-1.02559706605327
230,-1.255253748017
233,-1.82384252679631
240,-0.494182954815359
243,-2.00972877581287
253,-1.22315251529826
256,-1.73941947479137
259,-1.40884614237958
261,-1.6114918416362
262,-0.63779674532631
265,-1.46617268465206
267,-1.41074419529249
269,-1.41731428855898
273,-1.4395637092671
278,-1.71704521540938
282,-1.41372774924641
283,-1.08197198900467
289,-1.80704398794852
294,-2.38590693241534
295,-1.68738356022083
297,-1.80317916674238
298,-1.62304702955824
299,-1.80336355004548
299,-0.906799673699702
302,-1.84465319884663
303,-2.11183014814422
303,-2.36907967684354
