"x","y"
1,2.01834985030178
1,1.73833527703325
1,1.93438516610591
1,1.72313831039162
1,1.88356819767574
1,2.13769756324048
1,1.49839388828357
1,2.31102335752931
1,2.48183486548348
1,2.10390023474431
1,2.17538430631369
1,2.1916095231428
1,1.91527508655009
1,1.32506035394154
1,2.14442431559277
2,1.28943518663871
2,0.706023066982095
2,1.46867655045366
2,1.51870597112622
2,1.93573645941834
2,1.25883390609347
2,1.59857464629133
2,1.7832988547501
2,1.68344517481939
2,1.757563637988
2,1.4939671241739
2,1.9102675657634
3,1.67692023739185
3,1.64119769743992
5,0.906645881077875
6,0.850666561649282
6,1.06898141936185
7,1.35093752391588
7,1.44796611889009
7,1.25015620054073
7,1.06361316764663
8,1.27383344159683
8,1.25740253668878
9,1.33134708616031
11,0.914845700810106
11,0.606843359227551
12,1.12691118108657
18,0.5786189883337
18,1.14460365987117
21,0.823274140916979
25,-0.113816082557843
27,0.85791192187806
29,0.306263524048372
32,0.727680227975121
32,0.550179041928294
40,1.10608320574802
40,0.556340398545492
42,-0.913925570349835
53,1.03192628288249
56,0.933244557937325
56,0.67734400116016
57,-0.00410322343724676
58,0.263172934578987
61,0.72907549175505
78,0.737314164761977
87,0.88148407360256
87,0.327299516793071
87,0.54416936757795
87,-1.05369909136902
89,0.766264913712906
89,-1.34247372006754
96,-0.0677883659804801
96,0.933154187673157
97,-0.488250101383106
101,0.59863547053216
105,0.383650640406749
110,-0.393147349871353
121,-1.665591584522
121,0.85445663648558
123,-0.73876637484582
123,-0.0271770036795981
128,0.687994012119695
130,-0.0694093806124146
136,0.514435053495731
137,-0.40153904373151
142,-0.900864096108979
143,-2.29347030952022
156,-2.4364758810024
161,-1.06243633670915
164,-0.692916078174409
165,-2.84328206024378
166,-3.16818914364914
166,-1.02400038262777
168,-3.2912884448969
168,0.194364277622091
174,-0.478458383809191
175,-1.17653899888464
178,-4.06153090540374
178,0.292964511094193
179,-1.50824799007339
179,-0.31208156651751
186,-4.65004732922491
191,-1.03322591060704
196,-4.01466160738914
198,-0.405654822464404
200,-0.542391820146869
