"x","y"
1,4.88233752487084
1,4.15245035340854
1,6.11970632820344
1,7.12767419790398
1,6.07256387791856
1,7.18943327223727
1,6.28726221970464
1,5.34649825647376
1,6.04654454467286
1,6.31692656807917
1,6.76077053461876
1,6.96409735090568
1,7.06294525175995
1,6.88649533707338
1,5.36946494497795
2,5.87474916419569
2,6.67474836699792
2,5.14977797944335
2,6.34824711459664
2,5.31296980944518
2,6.03664050739513
3,5.48291727000772
3,6.92083531926093
3,4.91907856837303
3,5.21704401093758
3,5.08081693378798
4,6.53603240383042
4,5.77530914204873
4,6.93886810672881
5,3.59769193298186
5,6.1325350704545
5,5.27460778959765
5,3.15909807545504
5,4.78514246808174
5,4.75102888992394
7,4.95713396042915
7,3.92582894468515
7,6.79707016587314
7,4.27547224316843
8,4.10055671448314
8,6.24772481321459
8,4.80925905571076
8,4.92286979364742
9,2.28704130848449
10,3.91863360418535
11,5.20521059916998
12,5.7238559742432
12,3.7583809534184
12,6.49507658813293
13,4.88181413336453
13,2.71916537892405
14,4.40278663205798
14,2.27653895168853
15,2.72476437271251
17,4.14713274548057
18,6.22079916442677
21,5.23532244172592
22,4.22352344912917
23,2.77667295000762
25,4.97843545470156
26,3.37067777366622
27,2.65296923871483
28,4.15893675322542
28,4.4644461742426
36,3.14131419654685
38,3.80104154860132
40,3.88754352707097
42,3.2645073484629
45,2.38439052510348
48,2.50353950449721
49,3.46864627868927
52,3.86610910895057
52,3.32529970785388
54,2.3232565877206
57,2.61235568696241
58,2.76428447781446
76,4.21124171307917
79,2.44418258085324
80,2.36267462149569
82,2.93559674998632
90,2.5758980932525
94,2.25342428515525
110,2.70169663778321
110,2.09321596683888
119,2.32009637428745
125,3.00191556236457
138,2.33894873078316
144,2.2641580191332
166,2.1925096858199
183,2.4559767378312
186,2.40924224578149
188,2.56993489348146
190,2.02923425926594
192,2.32514826337525
198,2.06862951297767
223,1.96941109249725
231,2.30775192498457
236,1.99573044204063
263,1.77388717923535
371,2.17137701078557
472,2.15474567983838
527,2.36948128407102
600,2.07340060031238
869,1.99278993097173
994,2.19706452824252
