"x","y"
1,1.87079973345363
1,2.15370103867458
1,1.86439354625517
1,2.13301215100677
1,1.95665901692775
1,1.76214400721236
1,1.85121601762451
1,2.14601497907365
1,1.77127619419222
1,1.89707193426418
1,2.07649087390948
1,1.83206633944349
1,2.11428122555692
1,1.59040091488668
1,2.16672566773242
2,1.8395881212926
2,1.94699234148438
2,1.76318872545212
2,1.7889742658916
2,1.88475394285038
3,1.73325524516878
3,1.78049343951521
3,1.82226710612139
3,1.88919914343957
3,1.95331628571467
4,1.56497163412919
4,1.69831618421628
5,1.75142692975812
6,1.7174267172646
6,1.68569656810489
7,1.7604437092735
13,1.56273239808515
16,1.4889362528284
17,1.5911111498765
23,1.59331187564343
26,1.70712111599506
37,1.5858915971962
44,1.46992584499573
67,1.5105664533694
77,1.57039130062426
83,1.59621772327608
98,1.56033927196823
134,1.58399398436073
147,1.54606373196344
157,1.56009001650652
378,1.39414172354616
695,1.39999251916716
1028,1.38525103470605
1589,1.39696014767014
1660,1.34824074885504
1676,1.3812476815394
1686,1.31678581362091
2078,1.38457221206513
2153,1.38571168748735
2774,1.33571187484389
2872,1.31999295621212
3039,1.29518968980322
3947,1.3924805598697
4233,1.15002968376237
4906,1.17840150108223
5203,1.16663986619914
5254,1.38552192738578
5343,0.999029273418504
6313,1.19729042408121
6348,1.11507513800761
6547,1.1774450336522
6818,1.1911834927618
6977,1.19326889683893
7051,1.1936353934146
7312,0.971187667427531
7411,1.16446532676255
7444,1.18429708474459
8450,0.999895278845466
8468,0.985219363202375
8741,1.13842547433737
8846,1.18910461896289
8897,0.773385338300754
8980,1.37477613135551
9158,0.9867579188704
9259,0.983964361047067
9501,0.795391207627464
10895,0.978056725323255
11047,1.10208612589763
11195,0.796297521586778
11440,0.935263603623419
11514,0.999290288147494
11600,0.999366043711404
12021,0.975637919321129
12377,0.968920787401945
12793,1.14774468917565
12917,0.991345202991761
13182,0.580242335403722
13779,0.779659046439693
13977,0.992403038062976
17012,0.774220531225373
17968,0.789499844291031
20575,0.779767955030112
20600,0.762224961665687
24728,0.786715216798191
26132,0.596454072759287
31672,0.59692529645199
34142,0.595331077841581
66233,0.792527324330166
70868,0.799750404094378
135624,0.39930559297982
723080,0.798152673360625
